train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0943065658211708,0.00017794086306821555,1406617600.0,4,1897,,,,,,,,,,,,,
0.017327362671494484,0.00017721258336678147,1406618624.0,4,1898,,,,,,,,,,,,,
0.0011329480912536383,0.0001764854823704809,1406619648.0,4,1899,,,,,,,,,,,,,
0.016608282923698425,0.00017575956007931381,1406620672.0,4,1900,,,,,,,,,,,,,
0.04336531087756157,0.000175034801941365,1406621696.0,4,1901,,,,,,,,,,,,,
0.03393074870109558,0.00017431123706046492,1406622720.0,4,1902,,,,,,,,,,,,,
0.015897409990429878,0.0001735888363327831,1406623744.0,4,1903,,,,,,,,,,,,,
0.12082121521234512,0.00017286764341406524,1406624768.0,4,1904,,,,,,,,,,,,,
0.020401176065206528,0.00017214762920048088,1406625792.0,4,1905,,,,,,,,,,,,,
0.027144791558384895,0.00017142879369203,1406626816.0,4,1906,,,,,,,,,,,,,
0.03612319752573967,0.0001707111659925431,1406627840.0,4,1907,,,,,,,,,,,,,
0.06909633427858353,0.00016999473155010492,1406628864.0,4,1908,,,,,,,,,,,,,
0.012627087533473969,0.00016927949036471546,1406629888.0,4,1909,,,,,,,,,,,,,
0.0018411941127851605,0.00016856545698828995,1406630912.0,4,1910,,,,,,,,,,,,,
0.004374774172902107,0.0001678526314208284,1406631936.0,4,1911,,,,,,,,,,,,,
0.31965526938438416,0.00016714099911041558,1406632960.0,4,1912,,,,,,,,,,,,,
0.02151142619550228,0.00016643058916088194,1406633984.0,4,1913,,,,,,,,,,,,,
0.0025990589056164026,0.00016572137246839702,1406635008.0,4,1914,,,,,,,,,,,,,
0.0017033892218023539,0.00016501339268870652,1406636032.0,4,1915,,,,,,,,,,,,,
0.08317533135414124,0.00016430660616606474,1406637056.0,4,1916,,,,,,,,,,,,,
0.005992427002638578,0.00016360105655621737,1406638080.0,4,1917,,,,,,,,,,,,,
0.13173942267894745,0.00016289671475533396,1406639104.0,4,1918,,,,,,,,,,,,,
0.12644539773464203,0.00016219360986724496,1406640128.0,4,1919,,,,,,,,,,,,,
0.000993699999526143,0.00016149172734003514,1406641152.0,4,1920,,,,,,,,,,,,,
0.07422640919685364,0.00016079108172561973,1406642176.0,4,1921,,,,,,,,,,,,,
0.014340676367282867,0.0001600916584720835,1406643200.0,4,1922,,,,,,,,,,,,,
0.13921797275543213,0.0001593934721313417,1406644224.0,4,1923,,,,,,,,,,,,,
0.0309914518147707,0.0001586965227033943,1406645248.0,4,1924,,,,,,,,,,,,,
0.03443361818790436,0.0001580008101882413,1406646272.0,4,1925,,,,,,,,,,,,,
0.1354435235261917,0.00015730633458588272,1406647296.0,4,1926,,,,,,,,,,,,,
0.41843897104263306,0.00015661311044823378,1406648320.0,4,1927,,,,,,,,,,,,,
0.06725966930389404,0.00015592113777529448,1406649344.0,4,1928,,,,,,,,,,,,,
0.07968903332948685,0.00015523041656706482,1406650368.0,4,1929,,,,,,,,,,,,,
0.07724058628082275,0.00015454093227162957,1406651392.0,4,1930,,,,,,,,,,,,,
0.09112343937158585,0.0001538527139928192,1406652416.0,4,1931,,,,,,,,,,,,,
0.053007833659648895,0.00015316574717871845,1406653440.0,4,1932,,,,,,,,,,,,,
0.048841897398233414,0.00015248004638124257,1406654464.0,4,1933,,,,,,,,,,,,,
0.02702711522579193,0.00015179561160039157,1406655488.0,4,1934,,,,,,,,,,,,,
0.06865086406469345,0.0001511124282842502,1406656512.0,4,1935,,,,,,,,,,,,,
0.002298075472936034,0.00015043052553664893,1406657536.0,4,1936,,,,,,,,,,,,,
0.0023699579760432243,0.00014974988880567253,1406658560.0,4,1937,,,,,,,,,,,,,
0.05673261359333992,0.000149070518091321,1406659584.0,4,1938,,,,,,,,,,,,,
0.004489539191126823,0.00014839241339359432,1406660608.0,4,1939,,,,,,,,,,,,,
0.009425537660717964,0.00014771560381632298,1406661632.0,4,1940,,,,,,,,,,,,,
0.07556086778640747,0.0001470400602556765,1406662656.0,4,1941,,,,,,,,,,,,,
0.04974609240889549,0.00014636581181548536,1406663680.0,4,1942,,,,,,,,,,,,,
0.09825437515974045,0.0001456928439438343,1406664704.0,4,1943,,,,,,,,,,,,,
0.1822516918182373,0.00014502115664072335,1406665728.0,4,1944,,,,,,,,,,,,,
0.02030821703374386,0.00014435076445806772,1406666752.0,4,1945,,,,,,,,,,,,,
0.005159032065421343,0.00014368165284395218,1406667776.0,4,1946,,,,,,,,,,,,,
0.14832904934883118,0.0001430138509022072,1406668800.0,4,1947,,,,,,,,,,,,,
0.003500399412587285,0.00014234734408091754,1406669824.0,4,1948,,,,,,,,,,,,,
0.011342393234372139,0.00014168211782816797,1406670848.0,4,1949,,,,,,,,,,,,,
0.0040587675757706165,0.0001410182157997042,1406671872.0,4,1950,,,,,,,,,,,,,
0.028127921745181084,0.00014035560889169574,1406672896.0,4,1951,,,,,,,,,,,,,
0.0021971589885652065,0.0001396942971041426,1406673920.0,4,1952,,,,,,,,,,,,,
0.032593704760074615,0.00013903430954087526,1406674944.0,4,1953,,,,,,,,,,,,,
0.005831162445247173,0.00013837561709806323,1406675968.0,4,1954,,,,,,,,,,,,,
0.010283525101840496,0.00013771824887953699,1406676992.0,4,1955,,,,,,,,,,,,,
0.005617540329694748,0.00013706220488529652,1406678016.0,4,1956,,,,,,,,,,,,,
0.18155771493911743,0.00013640747056342661,1406679040.0,4,1957,,,,,,,,,,,,,
0.04103105515241623,0.00013575404591392726,1406680064.0,4,1958,,,,,,,,,,,,,
0.03157201036810875,0.0001351019600406289,1406681088.0,4,1959,,,,,,,,,,,,,
0.049757108092308044,0.00013445118383970112,1406682112.0,4,1960,,,,,,,,,,,,,
0.010661846026778221,0.00013380174641497433,1406683136.0,4,1961,,,,,,,,,,,,,
0.010366781614720821,0.00013315364776644856,1406684160.0,4,1962,,,,,,,,,,,,,
0.00794994831085205,0.00013250685879029334,1406685184.0,4,1963,,,,,,,,,,,,,
0.023565057665109634,0.00013186142314225435,1406686208.0,4,1964,,,,,,,,,,,,,
0.17353974282741547,0.00013121731171850115,1406687232.0,4,1965,,,,,,,,,,,,,
0.005885520484298468,0.0001305745536228642,1406688256.0,4,1966,,,,,,,,,,,,,
0.012391029857099056,0.000129933119751513,1406689280.0,4,1967,,,,,,,,,,,,,
0.005800291895866394,0.00012929303920827806,1406690304.0,4,1968,,,,,,,,,,,,,
0.04680327698588371,0.00012865431199315935,1406691328.0,4,1969,,,,,,,,,,,,,
0.011214821599423885,0.00012801692355424166,1406692352.0,4,1970,,,,,,,,,,,,,
0.008667831309139729,0.0001273808884434402,1406693376.0,4,1971,,,,,,,,,,,,,
0.003056347370147705,0.00012674620666075498,1406694400.0,4,1972,,,,,,,,,,,,,
0.003600755939260125,0.00012611289275810122,1406695424.0,4,1973,,,,,,,,,,,,,
0.12325684726238251,0.00012548091763164848,1406696448.0,4,1974,,,,,,,,,,,,,
0.008909476920962334,0.0001248503103852272,1406697472.0,4,1975,,,,,,,,,,,,,
0.0036762820091098547,0.0001242210710188374,1406698496.0,4,1976,,,,,,,,,,,,,
0.009875046089291573,0.00012359318498056382,1406699520.0,4,1977,,,,,,,,,,,,,
0.035863105207681656,0.0001229666668223217,1406700544.0,4,1978,,,,,,,,,,,,,
0.008817527443170547,0.0001223415310960263,1406701568.0,4,1979,,,,,,,,,,,,,
0.015204871073365211,0.00012171775597380474,1406702592.0,4,1980,,,,,,,,,,,,,
0.013120383024215698,0.00012109535600757226,1406703616.0,4,1981,,,,,,,,,,,,,
0.061763182282447815,0.00012047433847328648,1406704640.0,4,1982,,,,,,,,,,,,,
0.0025644104462116957,0.00011985468881903216,1406705664.0,4,1983,,,,,,,,,,,,,
0.19023974239826202,0.00011923642887268215,1406706688.0,4,1984,,,,,,,,,,,,,
0.0010862387716770172,0.00011861954408232123,1406707712.0,4,1985,,,,,,,,,,,,,
0.11127505451440811,0.00011800404899986461,1406708736.0,4,1986,,,,,,,,,,,,,
0.03364219889044762,0.0001173899436253123,1406709760.0,4,1987,,,,,,,,,,,,,
0.020214037969708443,0.0001167772279586643,1406710784.0,4,1988,,,,,,,,,,,,,
0.01825196109712124,0.0001161659019999206,1406711808.0,4,1989,,,,,,,,,,,,,
0.0047012632712721825,0.00011555596574908122,1406712832.0,4,1990,,,,,,,,,,,,,
0.002013903809711337,0.00011494742648210377,1406713856.0,4,1991,,,,,,,,,,,,,
0.005952788516879082,0.00011434029147494584,1406714880.0,4,1992,,,,,,,,,,,,,
0.0157570019364357,0.00011373455345164984,1406715904.0,4,1993,,,,,,,,,,,,,
0.003405159804970026,0.00011313021968817338,1406716928.0,4,1994,,,,,,,,,,,,,
0.005131165962666273,0.00011252729018451646,1406717952.0,4,1995,,,,,,,,,,,,,
0.033365193754434586,0.00011192576494067907,1406718976.0,4,1996,,,,,,,,,,,,,
0.10181263089179993,0.00011132565850857645,1406720000.0,4,1997,,,,,,,,,,,,,
0.007437322288751602,0.00011072695633629337,1406721024.0,4,1998,,,,,,,,,,,,,
0.016852982342243195,0.00011012966569978744,1406722048.0,4,1999,,,,,,,,,,,,,
0.07601196318864822,0.00010953379387501627,1406723072.0,4,2000,,,,,,,,,,,,,
0.007028037682175636,0.00010893934086197987,1406724096.0,4,2001,,,,,,,,,,,,,
0.00776893412694335,0.00010834630666067824,1406725120.0,4,2002,,,,,,,,,,,,,
0.12195302546024323,0.00010775469854706898,1406726144.0,4,2003,,,,,,,,,,,,,
0.03928200528025627,0.0001071645092451945,1406727168.0,4,2004,,,,,,,,,,,,,
0.009350869804620743,0.00010657575330697,1406728192.0,4,2005,,,,,,,,,,,,,
0.022090958431363106,0.00010598842345643789,1406729216.0,4,2006,,,,,,,,,,,,,
0.07052624225616455,0.00010540251969359815,1406730240.0,4,2007,,,,,,,,,,,,,
0.06692500412464142,0.00010481805657036602,1406731264.0,4,2008,,,,,,,,,,,,,
0.22404414415359497,0.00010423502681078389,1406732288.0,4,2009,,,,,,,,,,,,,
0.048342376947402954,0.00010365343041485175,1406733312.0,4,2010,,,,,,,,,,,,,
0.041723888367414474,0.00010307327465852723,1406734336.0,4,2011,,,,,,,,,,,,,
0.0044729202054440975,0.00010249456681776792,1406735360.0,4,2012,,,,,,,,,,,,,
0.006830292753875256,0.0001019172923406586,1406736384.0,4,2013,,,,,,,,,,,,,
0.019553223624825478,0.00010134147305507213,1406737408.0,4,2014,,,,,,,,,,,,,
0.005223321262747049,0.00010076709440909326,1406738432.0,4,2015,,,,,,,,,,,,,
0.14146173000335693,0.00010019417095463723,1406739456.0,4,2016,,,,,,,,,,,,,
0.0017871720483526587,9.962269541574642e-05,1406740480.0,4,2017,,,,,,,,,,,,,
0.07175634801387787,9.905267506837845e-05,1406741504.0,4,2018,,,,,,,,,,,,,
0.0010297985281795263,9.848410991253331e-05,1406742528.0,4,2019,,,,,,,,,,,,,
0.002600300358608365,9.791700722416863e-05,1406743552.0,4,2020,,,,,,,,,,,,,
0.007329945452511311,9.735135972732678e-05,1406744576.0,4,2021,,,,,,,,,,,,,
0.04679851979017258,9.6787181973923e-05,1406745600.0,4,2022,,,,,,,,,,,,,
0.15614669024944305,9.622445941204205e-05,1406746624.0,4,2023,,,,,,,,,,,,,
0.006619201973080635,9.566320659359917e-05,1406747648.0,4,2024,,,,,,,,,,,,,
0.025580715388059616,9.510342351859435e-05,1406748672.0,4,2025,,,,,,,,,,,,,
0.018317406997084618,9.454511746298522e-05,1406749696.0,4,2026,,,,,,,,,,,,,
0.0045564258471131325,9.398827387485653e-05,1406750720.0,4,2027,,,,,,,,,,,,,
0.16044308245182037,9.343290730612352e-05,1406751744.0,4,2028,,,,,,,,,,,,,
0.10217200964689255,9.28790177567862e-05,1406752768.0,4,2029,,,,,,,,,,,,,
0.29020190238952637,9.232660522684455e-05,1406753792.0,4,2030,,,,,,,,,,,,,
0.06017399951815605,9.17756769922562e-05,1406754816.0,4,2031,,,,,,,,,,,,,
0.08078986406326294,9.122623305302113e-05,1406755840.0,4,2032,,,,,,,,,,,,,
0.0021086768247187138,9.067826613318175e-05,1406756864.0,4,2033,,,,,,,,,,,,,
0.015676766633987427,9.013179078465328e-05,1406757888.0,4,2034,,,,,,,,,,,,,
0.007178628817200661,8.958680700743571e-05,1406758912.0,4,2035,,,,,,,,,,,,,
0.15405605733394623,8.904330752557144e-05,1406759936.0,4,2036,,,,,,,,,,,,,
0.026978082954883575,8.850130689097568e-05,1406760960.0,4,2037,,,,,,,,,,,,,
0.010440615005791187,8.796079055173323e-05,1406761984.0,4,2038,,,,,,,,,,,,,
0.0795690193772316,8.74217803357169e-05,1406763008.0,4,2039,,,,,,,,,,,,,
0.007578159682452679,8.688426169101149e-05,1406764032.0,4,2040,,,,,,,,,,,,,
0.009656328707933426,8.634824916953221e-05,1406765056.0,4,2041,,,,,,,,,,,,,
0.011070129461586475,8.581373549532145e-05,1406766080.0,4,2042,,,,,,,,,,,,,
0.037132568657398224,8.528072794433683e-05,1406767104.0,4,2043,,,,,,,,,,,,,
0.011912643909454346,8.474922651657835e-05,1406768128.0,4,2044,,,,,,,,,,,,,
0.008780648931860924,8.4219231212046e-05,1406769152.0,4,2045,,,,,,,,,,,,,
0.006926769390702248,8.36907493066974e-05,1406770176.0,4,2046,,,,,,,,,,,,,
0.007902524434030056,8.316378080053255e-05,1406771200.0,4,2047,,,,,,,,,,,,,
0.07936246693134308,8.263831841759384e-05,1406772224.0,4,2048,,,,,,,,,,,,,
0.12431070953607559,8.211437670979649e-05,1406773248.0,4,2049,,,,,,,,,,,,,
0.019128262996673584,8.15919556771405e-05,1406774272.0,4,2050,,,,,,,,,,,,,
0.04982031136751175,8.107104804366827e-05,1406775296.0,4,2051,,,,,,,,,,,,,
0.0016606277786195278,8.055166836129501e-05,1406776320.0,4,2052,,,,,,,,,,,,,
0.01751529797911644,8.003380207810551e-05,1406777344.0,4,2053,,,,,,,,,,,,,
0.014523162506520748,7.95174710219726e-05,1406778368.0,4,2054,,,,,,,,,,,,,
0.013840113766491413,7.900266064098105e-05,1406779392.0,4,2055,,,,,,,,,,,,,
0.04946434125304222,7.848938548704609e-05,1406780416.0,4,2056,,,,,,,,,,,,,
0.060171306133270264,7.797763828421012e-05,1406781440.0,4,2057,,,,,,,,,,,,,
0.005458399653434753,7.746741903247312e-05,1406782464.0,4,2058,,,,,,,,,,,,,
0.0984416976571083,7.695874228375033e-05,1406783488.0,4,2059,,,,,,,,,,,,,
0.17198576033115387,7.645159348612651e-05,1406784512.0,4,2060,,,,,,,,,,,,,
0.07967723906040192,7.59459871915169e-05,1406785536.0,4,2061,,,,,,,,,,,,,
0.12123651802539825,7.54419233999215e-05,1406786560.0,4,2062,,,,,,,,,,,,,
0.04840962588787079,7.493940211134031e-05,1406787584.0,4,2063,,,,,,,,,,,,,
0.017466332763433456,7.443841604981571e-05,1406788608.0,4,2064,,,,,,,,,,,,,
0.030129119753837585,7.393898704322055e-05,1406789632.0,4,2065,,,,,,,,,,,,,
0.04146885126829147,7.344109326368198e-05,1406790656.0,4,2066,,,,,,,,,,,,,
0.014233318157494068,7.294475653907284e-05,1406791680.0,4,2067,,,,,,,,,,,,,
0.03944592922925949,7.244996959343553e-05,1406792704.0,4,2068,,,,,,,,,,,,,
0.020604925230145454,7.195673970272765e-05,1406793728.0,4,2069,,,,,,,,,,,,,
0.002835940569639206,7.146505959099159e-05,1406794752.0,4,2070,,,,,,,,,,,,,
0.010002064518630505,7.097493653418496e-05,1406795776.0,4,2071,,,,,,,,,,,,,
0.019639233127236366,7.048637053230777e-05,1406796800.0,4,2072,,,,,,,,,,,,,
0.02031445875763893,6.999936158536002e-05,1406797824.0,4,2073,,,,,,,,,,,,,
0.001172475516796112,6.951391696929932e-05,1406798848.0,4,2074,,,,,,,,,,,,,
0.04324126988649368,6.903003668412566e-05,1406799872.0,4,2075,,,,,,,,,,,,,
0.12563152611255646,6.854772072983906e-05,1406800896.0,4,2076,,,,,,,,,,,,,
0.04791901260614395,6.806697638239712e-05,1406801920.0,4,2077,,,,,,,,,,,,,
0.08850335329771042,6.758779636584222e-05,1406802944.0,4,2078,,,,,,,,,,,,,
0.3601646423339844,6.7110187956132e-05,1406803968.0,4,2079,,,,,,,,,,,,,
0.023220019415020943,6.663415115326643e-05,1406804992.0,4,2080,,,,,,,,,,,,,
0.003724457696080208,6.615968595724553e-05,1406806016.0,4,2081,,,,,,,,,,,,,
0.004072750452905893,6.56867996440269e-05,1406807040.0,4,2082,,,,,,,,,,,,,
0.12371694296598434,6.521549221361056e-05,1406808064.0,4,2083,,,,,,,,,,,,,
0.04173564165830612,6.474575639003888e-05,1406809088.0,4,2084,,,,,,,,,,,,,
0.01974058710038662,6.427760672522709e-05,1406810112.0,4,2085,,,,,,,,,,,,,
0.008190090768039227,6.381104321917519e-05,1406811136.0,4,2086,,,,,,,,,,,,,
0.019252615049481392,6.334605859592557e-05,1406812160.0,4,2087,,,,,,,,,,,,,
0.26899558305740356,6.288266013143584e-05,1406813184.0,4,2088,,,,,,,,,,,,,
0.014820071868598461,6.2420847825706e-05,1406814208.0,4,2089,,,,,,,,,,,,,
0.01023336686193943,6.196062895469368e-05,1406815232.0,4,2090,,,,,,,,,,,,,
0.04560249298810959,6.150199624244124e-05,1406816256.0,4,2091,,,,,,,,,,,,,
0.02204095385968685,6.104496424086392e-05,1406817280.0,4,2092,,,,,,,,,,,,,
0.008464649319648743,6.0589518398046494e-05,1406818304.0,4,2093,,,,,,,,,,,,,
0.1036597415804863,6.013566962792538e-05,1406819328.0,4,2094,,,,,,,,,,,,,
0.07974769175052643,5.968342156847939e-05,1406820352.0,4,2095,,,,,,,,,,,,,
0.056243978440761566,5.923277058172971e-05,1406821376.0,4,2096,,,,,,,,,,,,,
0.0016737299738451838,5.878372030565515e-05,1406822400.0,4,2097,,,,,,,,,,,,,
0.016555655747652054,5.8336270740255713e-05,1406823424.0,4,2098,,,,,,,,,,,,,
0.016763394698500633,5.789042916148901e-05,1406824448.0,4,2099,,,,,,,,,,,,,
0.07678837329149246,5.7446191931376234e-05,1406825472.0,4,2100,,,,,,,,,,,,,
0.009047860279679298,5.7003559049917385e-05,1406826496.0,4,2101,,,,,,,,,,,,,
0.003212770912796259,5.656253779307008e-05,1406827520.0,4,2102,,,,,,,,,,,,,
0.024230610579252243,5.612312816083431e-05,1406828544.0,4,2103,,,,,,,,,,,,,
0.034246139228343964,5.568532651523128e-05,1406829568.0,4,2104,,,,,,,,,,,,,
0.02889031171798706,5.5249143770197406e-05,1406830592.0,4,2105,,,,,,,,,,,,,
0.004138875287026167,5.481457264977507e-05,1406831616.0,4,2106,,,,,,,,,,,,,
0.03646587207913399,5.4381620429921895e-05,1406832640.0,4,2107,,,,,,,,,,,,,
0.011815348640084267,5.3950283472659066e-05,1406833664.0,4,2108,,,,,,,,,,,,,
0.012811833992600441,5.35205690539442e-05,1406834688.0,4,2109,,,,,,,,,,,,,
0.01056520827114582,5.30924771737773e-05,1406835712.0,4,2110,,,,,,,,,,,,,
0.01729729399085045,5.266600419417955e-05,1406836736.0,4,2111,,,,,,,,,,,,,
0.1345331370830536,5.224115739110857e-05,1406837760.0,4,2112,,,,,,,,,,,,,
0.005169885233044624,5.181794040254317e-05,1406838784.0,4,2113,,,,,,,,,,,,,
0.12840750813484192,5.1396345952525735e-05,1406839808.0,4,2114,,,,,,,,,,,,,
0.04354485869407654,5.097638495499268e-05,1406840832.0,4,2115,,,,,,,,,,,,,
0.005294040776789188,5.0558053771965206e-05,1406841856.0,4,2116,,,,,,,,,,,,,
0.02181459590792656,5.014135240344331e-05,1406842880.0,4,2117,,,,,,,,,,,,,
0.009614495560526848,4.97262881253846e-05,1406843904.0,4,2118,,,,,,,,,,,,,
,,,4,2118,0.5022709965705872,0.9067758321762085,0.819206799617049,0.9044937491416931,0.9584442377090454,0.8599851131439209,0.9589512348175049,,,,,,
0.06568203866481781,4.9312857299810275e-05,1404325888.0,4,2119,,,,,,,,,,,,,
0.0028966718818992376,4.890106356469914e-05,1406845952.0,4,2120,,,,,,,,,,,,,
0.006033836863934994,4.84909069200512e-05,1406846976.0,4,2121,,,,,,,,,,,,,
0.05563241243362427,4.808239100384526e-05,1406848000.0,4,2122,,,,,,,,,,,,,
0.013547086156904697,4.767551945406012e-05,1406849024.0,4,2123,,,,,,,,,,,,,
0.001020466210320592,4.7270288632716984e-05,1406850048.0,4,2124,,,,,,,,,,,,,
0.012928943149745464,4.686669853981584e-05,1406851072.0,4,2125,,,,,,,,,,,,,
0.0006183359655551612,4.6464756451314315e-05,1406852096.0,4,2126,,,,,,,,,,,,,
0.03249968960881233,4.60644623672124e-05,1406853120.0,4,2127,,,,,,,,,,,,,
0.0022794099058955908,4.56658162875101e-05,1406854144.0,4,2128,,,,,,,,,,,,,
0.00930031854659319,4.5268821850186214e-05,1406855168.0,4,2129,,,,,,,,,,,,,
0.03130120038986206,4.487347905524075e-05,1406856192.0,4,2130,,,,,,,,,,,,,
0.011891445145010948,4.4479787902673706e-05,1406857216.0,4,2131,,,,,,,,,,,,,
0.007572361268103123,4.408774839248508e-05,1406858240.0,4,2132,,,,,,,,,,,,,
0.00820960570126772,4.369736780063249e-05,1406859264.0,4,2133,,,,,,,,,,,,,
0.02231423184275627,4.330864248913713e-05,1406860288.0,4,2134,,,,,,,,,,,,,
0.010959269478917122,4.2921579733956605e-05,1406861312.0,4,2135,,,,,,,,,,,,,
0.025215759873390198,4.253617225913331e-05,1406862336.0,4,2136,,,,,,,,,,,,,
0.012292472645640373,4.215243097860366e-05,1406863360.0,4,2137,,,,,,,,,,,,,
0.002578401006758213,4.177034861641005e-05,1406864384.0,4,2138,,,,,,,,,,,,,
0.004950128961354494,4.138993244851008e-05,1406865408.0,4,2139,,,,,,,,,,,,,
0.00638673547655344,4.1011178836924955e-05,1406866432.0,4,2140,,,,,,,,,,,,,
0.10934679955244064,4.0634095057612285e-05,1406867456.0,4,2141,,,,,,,,,,,,,
0.006849924102425575,4.025868111057207e-05,1406868480.0,4,2142,,,,,,,,,,,,,
0.12456420063972473,3.98849333578255e-05,1406869504.0,4,2143,,,,,,,,,,,,,
0.010959980078041553,3.95128590753302e-05,1406870528.0,4,2144,,,,,,,,,,,,,
0.03346167877316475,3.914245462510735e-05,1406871552.0,4,2145,,,,,,,,,,,,,
0.01303320936858654,3.877372728311457e-05,1406872576.0,4,2146,,,,,,,,,,,,,
0.018283864483237267,3.840667341137305e-05,1406873600.0,4,2147,,,,,,,,,,,,,
0.026266377419233322,3.804129300988279e-05,1406874624.0,4,2148,,,,,,,,,,,,,
0.02047787606716156,3.767759335460141e-05,1406875648.0,4,2149,,,,,,,,,,,,,
0.0009445967734791338,3.731557444552891e-05,1406876672.0,4,2150,,,,,,,,,,,,,
0.027091840282082558,3.6955232644686475e-05,1406877696.0,4,2151,,,,,,,,,,,,,
0.01180481817573309,3.6596575228031725e-05,1406878720.0,4,2152,,,,,,,,,,,,,
0.0159264225512743,3.623959855758585e-05,1406879744.0,4,2153,,,,,,,,,,,,,
0.004854814149439335,3.588430627132766e-05,1406880768.0,4,2154,,,,,,,,,,,,,
0.001398005522787571,3.553070200723596e-05,1406881792.0,4,2155,,,,,,,,,,,,,
0.016453325748443604,3.517878212733194e-05,1406882816.0,4,2156,,,,,,,,,,,,,
0.005110643338412046,3.4828550269594416e-05,1406883840.0,4,2157,,,,,,,,,,,,,
0.018457358703017235,3.448001007200219e-05,1406884864.0,4,2158,,,,,,,,,,,,,
0.005600309930741787,3.4133161534555256e-05,1406885888.0,4,2159,,,,,,,,,,,,,
0.15397581458091736,3.3788001019274816e-05,1406886912.0,4,2160,,,,,,,,,,,,,
0.03336188569664955,3.344453580211848e-05,1406887936.0,4,2161,,,,,,,,,,,,,
0.007165374234318733,3.310276588308625e-05,1406888960.0,4,2162,,,,,,,,,,,,,
0.009725985117256641,3.2762687624199316e-05,1406889984.0,4,2163,,,,,,,,,,,,,
0.03182314336299896,3.24243119393941e-05,1406891008.0,4,2164,,,,,,,,,,,,,
0.008692528121173382,3.208763155271299e-05,1406892032.0,4,2165,,,,,,,,,,,,,
0.22668524086475372,3.1752650102134794e-05,1406893056.0,4,2166,,,,,,,,,,,,,
0.1385299116373062,3.141936758765951e-05,1406894080.0,4,2167,,,,,,,,,,,,,
0.10228995233774185,3.108779128524475e-05,1406895104.0,4,2168,,,,,,,,,,,,,
0.0005310694687068462,3.07579139189329e-05,1406896128.0,4,2169,,,,,,,,,,,,,
0.0065924134105443954,3.0429742764681578e-05,1406897152.0,4,2170,,,,,,,,,,,,,
0.007387329824268818,3.0103276003501378e-05,1406898176.0,4,2171,,,,,,,,,,,,,
0.0030868579633533955,2.9778517273371108e-05,1406899200.0,4,2172,,,,,,,,,,,,,
0.0019483150681480765,2.9455464755301364e-05,1406900224.0,4,2173,,,,,,,,,,,,,
0.038450177758932114,2.9134122087270953e-05,1406901248.0,4,2174,,,,,,,,,,,,,
0.05244016647338867,2.8814489269279875e-05,1406902272.0,4,2175,,,,,,,,,,,,,
0.02458161488175392,2.8496568120317534e-05,1406903296.0,4,2176,,,,,,,,,,,,,
0.014256373047828674,2.818035864038393e-05,1406904320.0,4,2177,,,,,,,,,,,,,
0.0021430340129882097,2.7865864467457868e-05,1406905344.0,4,2178,,,,,,,,,,,,,
0.041018567979335785,2.7553083782549948e-05,1406906368.0,4,2179,,,,,,,,,,,,,
0.031813427805900574,2.724201840464957e-05,1406907392.0,4,2180,,,,,,,,,,,,,
0.03185587748885155,2.693267015274614e-05,1406908416.0,4,2181,,,,,,,,,,,,,
0.019264882430434227,2.6625040845829062e-05,1406909440.0,4,2182,,,,,,,,,,,,,
0.02203538827598095,2.6319130483898334e-05,1406910464.0,4,2183,,,,,,,,,,,,,
0.0020883569959551096,2.6014939066953957e-05,1406911488.0,4,2184,,,,,,,,,,,,,
0.018832284957170486,2.5712470232974738e-05,1406912512.0,4,2185,,,,,,,,,,,,,
0.08858148753643036,2.5411723981960677e-05,1406913536.0,4,2186,,,,,,,,,,,,,
0.011492647230625153,2.5112702132901177e-05,1406914560.0,4,2187,,,,,,,,,,,,,
0.00913212075829506,2.4815402866806835e-05,1406915584.0,4,2188,,,,,,,,,,,,,
0.023527182638645172,2.451983164064586e-05,1406916608.0,4,2189,,,,,,,,,,,,,
0.0014466476859524846,2.422598481643945e-05,1406917632.0,4,2190,,,,,,,,,,,,,
0.0020054879132658243,2.393386785115581e-05,1406918656.0,4,2191,,,,,,,,,,,,,
0.005884990096092224,2.364347892580554e-05,1406919680.0,4,2192,,,,,,,,,,,,,
0.024864887818694115,2.3354821678367443e-05,1406920704.0,4,2193,,,,,,,,,,,,,
0.0006883320165798068,2.306789428985212e-05,1406921728.0,4,2194,,,,,,,,,,,,,
0.0015211811987683177,2.2782698579248972e-05,1406922752.0,4,2195,,,,,,,,,,,,,
0.0017513881903141737,2.2499236365547404e-05,1406923776.0,4,2196,,,,,,,,,,,,,
0.0935564860701561,2.2217507648747414e-05,1406924800.0,4,2197,,,,,,,,,,,,,
0.0004896288155578077,2.193751606682781e-05,1406925824.0,4,2198,,,,,,,,,,,,,
0.04358648508787155,2.165925980079919e-05,1406926848.0,4,2199,,,,,,,,,,,,,
0.001406890107318759,2.1382740669650957e-05,1406927872.0,4,2200,,,,,,,,,,,,,
0.01597207970917225,2.110795867338311e-05,1406928896.0,4,2201,,,,,,,,,,,,,
0.05226271227002144,2.0834917449974455e-05,1406929920.0,4,2202,,,,,,,,,,,,,
0.003491844516247511,2.056361518043559e-05,1406930944.0,4,2203,,,,,,,,,,,,,
0.15009663999080658,2.0294055502745323e-05,1406931968.0,4,2204,,,,,,,,,,,,,
