train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.01588139683008194,0.0006677925703115761,1408697344.0,2,6752,,,,,,,,,,,,,
0.04824807494878769,0.0006676129414699972,1408698368.0,2,6753,,,,,,,,,,,,,
0.1849142462015152,0.0006674333126284182,1408699392.0,2,6754,,,,,,,,,,,,,
0.06710919737815857,0.0006672536837868392,1408700416.0,2,6755,,,,,,,,,,,,,
0.004835436120629311,0.0006670739967375994,1408701440.0,2,6756,,,,,,,,,,,,,
0.03590088337659836,0.0006668942514806986,1408702464.0,2,6757,,,,,,,,,,,,,
0.029613995924592018,0.0006667145644314587,1408703488.0,2,6758,,,,,,,,,,,,,
0.013070162385702133,0.0006665348191745579,1408704512.0,2,6759,,,,,,,,,,,,,
0.0793977603316307,0.0006663550157099962,1408705536.0,2,6760,,,,,,,,,,,,,
0.00791668426245451,0.0006661752122454345,1408706560.0,2,6761,,,,,,,,,,,,,
0.009985871613025665,0.0006659954087808728,1408707584.0,2,6762,,,,,,,,,,,,,
0.028333861380815506,0.0006658155471086502,1408708608.0,2,6763,,,,,,,,,,,,,
0.021415818482637405,0.0006656356272287667,1408709632.0,2,6764,,,,,,,,,,,,,
0.0192328542470932,0.0006654557655565441,1408710656.0,2,6765,,,,,,,,,,,,,
0.007442441303282976,0.0006652758456766605,1408711680.0,2,6766,,,,,,,,,,,,,
0.0069303568452596664,0.0006650958675891161,1408712704.0,2,6767,,,,,,,,,,,,,
0.06888826191425323,0.0006649158895015717,1408713728.0,2,6768,,,,,,,,,,,,,
0.1794220507144928,0.0006647359114140272,1408714752.0,2,6769,,,,,,,,,,,,,
0.013242572546005249,0.0006645558751188219,1408715776.0,2,6770,,,,,,,,,,,,,
0.18020662665367126,0.0006643758388236165,1408716800.0,2,6771,,,,,,,,,,,,,
0.17710408568382263,0.0006641958025284111,1408717824.0,2,6772,,,,,,,,,,,,,
0.014217514544725418,0.0006640157080255449,1408718848.0,2,6773,,,,,,,,,,,,,
0.07863584160804749,0.0006638355553150177,1408719872.0,2,6774,,,,,,,,,,,,,
0.08141647279262543,0.0006636554608121514,1408720896.0,2,6775,,,,,,,,,,,,,
0.049095988273620605,0.0006634752498939633,1408721920.0,2,6776,,,,,,,,,,,,,
0.034552354365587234,0.0006632950971834362,1408722944.0,2,6777,,,,,,,,,,,,,
0.00496079633012414,0.0006631148862652481,1408723968.0,2,6778,,,,,,,,,,,,,
0.048346225172281265,0.000662934617139399,1408724992.0,2,6779,,,,,,,,,,,,,
0.005715367384254932,0.000662754406221211,1408726016.0,2,6780,,,,,,,,,,,,,
0.021003950387239456,0.000662574078887701,1408727040.0,2,6781,,,,,,,,,,,,,
0.1304406076669693,0.000662393809761852,1408728064.0,2,6782,,,,,,,,,,,,,
0.036483049392700195,0.0006622134824283421,1408729088.0,2,6783,,,,,,,,,,,,,
0.07512815296649933,0.0006620330968871713,1408730112.0,2,6784,,,,,,,,,,,,,
0.004622012842446566,0.0006618527113460004,1408731136.0,2,6785,,,,,,,,,,,,,
0.009121740236878395,0.0006616723258048296,1408732160.0,2,6786,,,,,,,,,,,,,
0.10417980700731277,0.0006614919402636588,1408733184.0,2,6787,,,,,,,,,,,,,
0.018733441829681396,0.0006613114383071661,1408734208.0,2,6788,,,,,,,,,,,,,
0.008133447729051113,0.0006611309945583344,1408735232.0,2,6789,,,,,,,,,,,,,
0.03367228806018829,0.0006609504926018417,1408736256.0,2,6790,,,,,,,,,,,,,
0.017639683559536934,0.000660769990645349,1408737280.0,2,6791,,,,,,,,,,,,,
0.06494171917438507,0.0006605894304811954,1408738304.0,2,6792,,,,,,,,,,,,,
0.0136967608705163,0.0006604088703170419,1408739328.0,2,6793,,,,,,,,,,,,,
0.01768994890153408,0.0006602283101528883,1408740352.0,2,6794,,,,,,,,,,,,,
0.014964434318244457,0.0006600476917810738,1408741376.0,2,6795,,,,,,,,,,,,,
0.006124292034655809,0.0006598670734092593,1408742400.0,2,6796,,,,,,,,,,,,,
0.032690562307834625,0.0006596863968297839,1408743424.0,2,6797,,,,,,,,,,,,,
0.0036460277624428272,0.0006595057202503085,1408744448.0,2,6798,,,,,,,,,,,,,
0.0038708774372935295,0.0006593249854631722,1408745472.0,2,6799,,,,,,,,,,,,,
0.16379746794700623,0.0006591443088836968,1408746496.0,2,6800,,,,,,,,,,,,,
0.010140296071767807,0.0006589635158888996,1408747520.0,2,6801,,,,,,,,,,,,,
0.11165044456720352,0.0006587827811017632,1408748544.0,2,6802,,,,,,,,,,,,,
0.06644002348184586,0.000658601988106966,1408749568.0,2,6803,,,,,,,,,,,,,
0.00850608665496111,0.0006584211369045079,1408750592.0,2,6804,,,,,,,,,,,,,
0.0918051078915596,0.0006582402857020497,1408751616.0,2,6805,,,,,,,,,,,,,
0.004770307801663876,0.0006580594344995916,1408752640.0,2,6806,,,,,,,,,,,,,
0.11857102811336517,0.0006578785250894725,1408753664.0,2,6807,,,,,,,,,,,,,
0.11489561945199966,0.0006576976156793535,1408754688.0,2,6808,,,,,,,,,,,,,
0.019581492990255356,0.0006575167062692344,1408755712.0,2,6809,,,,,,,,,,,,,
0.2938815653324127,0.0006573357386514544,1408756736.0,2,6810,,,,,,,,,,,,,
0.01836615800857544,0.0006571547710336745,1408757760.0,2,6811,,,,,,,,,,,,,
0.15746156871318817,0.0006569737452082336,1408758784.0,2,6812,,,,,,,,,,,,,
0.15882396697998047,0.0006567927193827927,1408759808.0,2,6813,,,,,,,,,,,,,
0.009770935401320457,0.0006566116935573518,1408760832.0,2,6814,,,,,,,,,,,,,
0.007515023462474346,0.00065643060952425,1408761856.0,2,6815,,,,,,,,,,,,,
0.046888262033462524,0.0006562495254911482,1408762880.0,2,6816,,,,,,,,,,,,,
0.008121334947645664,0.0006560684414580464,1408763904.0,2,6817,,,,,,,,,,,,,
0.15176008641719818,0.0006558872992172837,1408764928.0,2,6818,,,,,,,,,,,,,
0.012352430261671543,0.0006557060987688601,1408765952.0,2,6819,,,,,,,,,,,,,
0.004656746983528137,0.0006555249565280974,1408766976.0,2,6820,,,,,,,,,,,,,
0.05043502897024155,0.0006553436978720129,1408768000.0,2,6821,,,,,,,,,,,,,
0.15214954316616058,0.0006551624974235892,1408769024.0,2,6822,,,,,,,,,,,,,
0.06404513120651245,0.0006549812387675047,1408770048.0,2,6823,,,,,,,,,,,,,
0.02797532267868519,0.0006547999801114202,1408771072.0,2,6824,,,,,,,,,,,,,
0.10977887362241745,0.0006546186632476747,1408772096.0,2,6825,,,,,,,,,,,,,
0.044711217284202576,0.0006544373463839293,1408773120.0,2,6826,,,,,,,,,,,,,
0.027805902063846588,0.0006542560295201838,1408774144.0,2,6827,,,,,,,,,,,,,
0.10405039042234421,0.0006540746544487774,1408775168.0,2,6828,,,,,,,,,,,,,
0.05741505324840546,0.0006538932793773711,1408776192.0,2,6829,,,,,,,,,,,,,
0.04839043319225311,0.0006537118460983038,1408777216.0,2,6830,,,,,,,,,,,,,
0.023475803434848785,0.0006535304128192365,1408778240.0,2,6831,,,,,,,,,,,,,
0.004499976057559252,0.0006533489795401692,1408779264.0,2,6832,,,,,,,,,,,,,
0.015834404155611992,0.000653167488053441,1408780288.0,2,6833,,,,,,,,,,,,,
0.009977733716368675,0.0006529859965667129,1408781312.0,2,6834,,,,,,,,,,,,,
0.0023031365126371384,0.0006528044468723238,1408782336.0,2,6835,,,,,,,,,,,,,
0.07805358618497849,0.0006526228971779346,1408783360.0,2,6836,,,,,,,,,,,,,
0.007467327639460564,0.0006524413474835455,1408784384.0,2,6837,,,,,,,,,,,,,
0.07057394832372665,0.0006522597977891564,1408785408.0,2,6838,,,,,,,,,,,,,
0.04763481020927429,0.0006520781898871064,1408786432.0,2,6839,,,,,,,,,,,,,
0.04690589755773544,0.0006518965237773955,1408787456.0,2,6840,,,,,,,,,,,,,
0.14699362218379974,0.0006517148576676846,1408788480.0,2,6841,,,,,,,,,,,,,
0.09723085910081863,0.0006515331915579736,1408789504.0,2,6842,,,,,,,,,,,,,
0.08396466821432114,0.0006513515254482627,1408790528.0,2,6843,,,,,,,,,,,,,
0.011922329664230347,0.0006511698011308908,1408791552.0,2,6844,,,,,,,,,,,,,
0.130005344748497,0.0006509880186058581,1408792576.0,2,6845,,,,,,,,,,,,,
0.05938561260700226,0.0006508062942884862,1408793600.0,2,6846,,,,,,,,,,,,,
0.005440641660243273,0.0006506245117634535,1408794624.0,2,6847,,,,,,,,,,,,,
0.0439775213599205,0.0006504426710307598,1408795648.0,2,6848,,,,,,,,,,,,,
0.33710941672325134,0.0006502608302980661,1408796672.0,2,6849,,,,,,,,,,,,,
0.01214699074625969,0.0006500789895653725,1408797696.0,2,6850,,,,,,,,,,,,,
0.013390987180173397,0.0006498971488326788,1408798720.0,2,6851,,,,,,,,,,,,,
0.0166896041482687,0.0006497152498923242,1408799744.0,2,6852,,,,,,,,,,,,,
0.005204132292419672,0.0006495332927443087,1408800768.0,2,6853,,,,,,,,,,,,,
0.030761778354644775,0.0006493513938039541,1408801792.0,2,6854,,,,,,,,,,,,,
0.0030797377694398165,0.0006491694366559386,1408802816.0,2,6855,,,,,,,,,,,,,
0.02629462070763111,0.0006489874213002622,1408803840.0,2,6856,,,,,,,,,,,,,
0.03669513389468193,0.0006488054641522467,1408804864.0,2,6857,,,,,,,,,,,,,
0.037167735397815704,0.0006486233905889094,1408805888.0,2,6858,,,,,,,,,,,,,
0.0675128921866417,0.000648441375233233,1408806912.0,2,6859,,,,,,,,,,,,,
0.048031073063611984,0.0006482593016698956,1408807936.0,2,6860,,,,,,,,,,,,,
0.12813258171081543,0.0006480772281065583,1408808960.0,2,6861,,,,,,,,,,,,,
0.013806545175611973,0.0006478950963355601,1408809984.0,2,6862,,,,,,,,,,,,,
0.041841812431812286,0.0006477129645645618,1408811008.0,2,6863,,,,,,,,,,,,,
0.013208236545324326,0.0006475308327935636,1408812032.0,2,6864,,,,,,,,,,,,,
0.1235051304101944,0.0006473486428149045,1408813056.0,2,6865,,,,,,,,,,,,,
0.03046594187617302,0.0006471664528362453,1408814080.0,2,6866,,,,,,,,,,,,,
0.03151725232601166,0.0006469842046499252,1408815104.0,2,6867,,,,,,,,,,,,,
0.002756278496235609,0.0006468019564636052,1408816128.0,2,6868,,,,,,,,,,,,,
0.03217855468392372,0.0006466197082772851,1408817152.0,2,6869,,,,,,,,,,,,,
0.013235540129244328,0.000646437460090965,1408818176.0,2,6870,,,,,,,,,,,,,
0.0034665365237742662,0.000646255153696984,1408819200.0,2,6871,,,,,,,,,,,,,
0.07974331825971603,0.0006460727890953422,1408820224.0,2,6872,,,,,,,,,,,,,
0.052179452031850815,0.0006458904827013612,1408821248.0,2,6873,,,,,,,,,,,,,
0.08952471613883972,0.0006457081180997193,1408822272.0,2,6874,,,,,,,,,,,,,
0.06560514122247696,0.0006455256952904165,1408823296.0,2,6875,,,,,,,,,,,,,
0.0030907364562153816,0.0006453432724811137,1408824320.0,2,6876,,,,,,,,,,,,,
0.004917962476611137,0.0006451608496718109,1408825344.0,2,6877,,,,,,,,,,,,,
0.001198046957142651,0.0006449784268625081,1408826368.0,2,6878,,,,,,,,,,,,,
0.010552961379289627,0.0006447959458455443,1408827392.0,2,6879,,,,,,,,,,,,,
0.0055777523666620255,0.0006446134648285806,1408828416.0,2,6880,,,,,,,,,,,,,
0.06174163892865181,0.000644430925603956,1408829440.0,2,6881,,,,,,,,,,,,,
0.0034957469906657934,0.0006442483863793314,1408830464.0,2,6882,,,,,,,,,,,,,
0.08903342485427856,0.0006440658471547067,1408831488.0,2,6883,,,,,,,,,,,,,
0.08465749025344849,0.0006438832497224212,1408832512.0,2,6884,,,,,,,,,,,,,
0.0048178075812757015,0.0006437006522901356,1408833536.0,2,6885,,,,,,,,,,,,,
0.057464562356472015,0.0006435180548578501,1408834560.0,2,6886,,,,,,,,,,,,,
0.033274877816438675,0.0006433353992179036,1408835584.0,2,6887,,,,,,,,,,,,,
0.34600430727005005,0.0006431527435779572,1408836608.0,2,6888,,,,,,,,,,,,,
0.010781796649098396,0.0006429700297303498,1408837632.0,2,6889,,,,,,,,,,,,,
0.02342327870428562,0.0006427873740904033,1408838656.0,2,6890,,,,,,,,,,,,,
0.016245462000370026,0.000642604602035135,1408839680.0,2,6891,,,,,,,,,,,,,
0.09200406074523926,0.0006424218881875277,1408840704.0,2,6892,,,,,,,,,,,,,
0.019518131390213966,0.0006422391161322594,1408841728.0,2,6893,,,,,,,,,,,,,
0.005325712729245424,0.0006420563440769911,1408842752.0,2,6894,,,,,,,,,,,,,
0.07539647072553635,0.0006418735138140619,1408843776.0,2,6895,,,,,,,,,,,,,
0.009219169616699219,0.0006416906835511327,1408844800.0,2,6896,,,,,,,,,,,,,
0.1088472381234169,0.0006415078532882035,1408845824.0,2,6897,,,,,,,,,,,,,
0.002008467447012663,0.0006413249648176134,1408846848.0,2,6898,,,,,,,,,,,,,
0.028988666832447052,0.0006411420763470232,1408847872.0,2,6899,,,,,,,,,,,,,
0.0046892534010112286,0.0006409591878764331,1408848896.0,2,6900,,,,,,,,,,,,,
0.38622361421585083,0.0006407762411981821,1408849920.0,2,6901,,,,,,,,,,,,,
0.006841790862381458,0.0006405932945199311,1408850944.0,2,6902,,,,,,,,,,,,,
0.006690073758363724,0.00064041034784168,1408851968.0,2,6903,,,,,,,,,,,,,
0.054072439670562744,0.0006402273429557681,1408852992.0,2,6904,,,,,,,,,,,,,
0.013718727976083755,0.0006400443380698562,1408854016.0,2,6905,,,,,,,,,,,,,
0.013253670185804367,0.0006398612749762833,1408855040.0,2,6906,,,,,,,,,,,,,
0.005755282007157803,0.0006396782118827105,1408856064.0,2,6907,,,,,,,,,,,,,
0.06929439306259155,0.0006394951487891376,1408857088.0,2,6908,,,,,,,,,,,,,
0.06577600538730621,0.0006393120856955647,1408858112.0,2,6909,,,,,,,,,,,,,
0.09598521888256073,0.000639128964394331,1408859136.0,2,6910,,,,,,,,,,,,,
0.007966880686581135,0.0006389458430930972,1408860160.0,2,6911,,,,,,,,,,,,,
0.015366986393928528,0.0006387626635842025,1408861184.0,2,6912,,,,,,,,,,,,,
0.018689274787902832,0.0006385794840753078,1408862208.0,2,6913,,,,,,,,,,,,,
0.0010553511092439294,0.0006383963045664132,1408863232.0,2,6914,,,,,,,,,,,,,
0.01224588230252266,0.0006382130668498576,1408864256.0,2,6915,,,,,,,,,,,,,
0.017469672486186028,0.000638029829133302,1408865280.0,2,6916,,,,,,,,,,,,,
0.08073819428682327,0.0006378465914167464,1408866304.0,2,6917,,,,,,,,,,,,,
0.005938222166150808,0.0006376632954925299,1408867328.0,2,6918,,,,,,,,,,,,,
0.07766173034906387,0.0006374800577759743,1408868352.0,2,6919,,,,,,,,,,,,,
0.025332627817988396,0.0006372967036440969,1408869376.0,2,6920,,,,,,,,,,,,,
0.01034038420766592,0.0006371134077198803,1408870400.0,2,6921,,,,,,,,,,,,,
0.07018209993839264,0.0006369300535880029,1408871424.0,2,6922,,,,,,,,,,,,,
0.028544127941131592,0.0006367466412484646,1408872448.0,2,6923,,,,,,,,,,,,,
0.01677066832780838,0.0006365632289089262,1408873472.0,2,6924,,,,,,,,,,,,,
0.004323186352849007,0.0006363798165693879,1408874496.0,2,6925,,,,,,,,,,,,,
0.04915296286344528,0.0006361964042298496,1408875520.0,2,6926,,,,,,,,,,,,,
0.10027264058589935,0.0006360129336826503,1408876544.0,2,6927,,,,,,,,,,,,,
0.019241854548454285,0.0006358294631354511,1408877568.0,2,6928,,,,,,,,,,,,,
0.016012825071811676,0.0006356459925882518,1408878592.0,2,6929,,,,,,,,,,,,,
0.11751488596200943,0.0006354624638333917,1408879616.0,2,6930,,,,,,,,,,,,,
0.1278771013021469,0.0006352789350785315,1408880640.0,2,6931,,,,,,,,,,,,,
0.012007856741547585,0.0006350954063236713,1408881664.0,2,6932,,,,,,,,,,,,,
0.07112588733434677,0.0006349118193611503,1408882688.0,2,6933,,,,,,,,,,,,,
0.03905921056866646,0.0006347282323986292,1408883712.0,2,6934,,,,,,,,,,,,,
0.004575307480990887,0.0006345445872284472,1408884736.0,2,6935,,,,,,,,,,,,,
0.03991490602493286,0.0006343610002659261,1408885760.0,2,6936,,,,,,,,,,,,,
0.021849321201443672,0.0006341773550957441,1408886784.0,2,6937,,,,,,,,,,,,,
0.004271635785698891,0.0006339936517179012,1408887808.0,2,6938,,,,,,,,,,,,,
0.02287551388144493,0.0006338099483400583,1408888832.0,2,6939,,,,,,,,,,,,,
0.015692802146077156,0.0006336262449622154,1408889856.0,2,6940,,,,,,,,,,,,,
0.0064720408990979195,0.0006334425415843725,1408890880.0,2,6941,,,,,,,,,,,,,
0.06976383924484253,0.0006332587799988687,1408891904.0,2,6942,,,,,,,,,,,,,
0.03051060251891613,0.0006330750184133649,1408892928.0,2,6943,,,,,,,,,,,,,
0.006651626899838448,0.0006328912568278611,1408893952.0,2,6944,,,,,,,,,,,,,
0.004411115311086178,0.0006327074370346963,1408894976.0,2,6945,,,,,,,,,,,,,
0.04173814877867699,0.0006325236172415316,1408896000.0,2,6946,,,,,,,,,,,,,
0.12847904860973358,0.000632339739240706,1408897024.0,2,6947,,,,,,,,,,,,,
0.0771460086107254,0.0006321559194475412,1408898048.0,2,6948,,,,,,,,,,,,,
0.0038633071817457676,0.0006319720414467156,1408899072.0,2,6949,,,,,,,,,,,,,
0.14480845630168915,0.000631788105238229,1408900096.0,2,6950,,,,,,,,,,,,,
0.02109896019101143,0.0006316041690297425,1408901120.0,2,6951,,,,,,,,,,,,,
0.0019328608177602291,0.0006314202328212559,1408902144.0,2,6952,,,,,,,,,,,,,
0.01651356928050518,0.0006312362966127694,1408903168.0,2,6953,,,,,,,,,,,,,
0.0007578975055366755,0.0006310523021966219,1408904192.0,2,6954,,,,,,,,,,,,,
0.00721337553113699,0.0006308683077804744,1408905216.0,2,6955,,,,,,,,,,,,,
0.03954659402370453,0.000630684313364327,1408906240.0,2,6956,,,,,,,,,,,,,
0.004613942466676235,0.0006305002607405186,1408907264.0,2,6957,,,,,,,,,,,,,
0.03721454367041588,0.0006303162081167102,1408908288.0,2,6958,,,,,,,,,,,,,
0.13747382164001465,0.0006301321554929018,1408909312.0,2,6959,,,,,,,,,,,,,
0.002059632446616888,0.0006299480446614325,1408910336.0,2,6960,,,,,,,,,,,,,
0.2295132577419281,0.0006297639338299632,1408911360.0,2,6961,,,,,,,,,,,,,
0.02614537999033928,0.0006295798229984939,1408912384.0,2,6962,,,,,,,,,,,,,
0.18964973092079163,0.0006293956539593637,1408913408.0,2,6963,,,,,,,,,,,,,
0.13955307006835938,0.0006292114849202335,1408914432.0,2,6964,,,,,,,,,,,,,
0.009141522459685802,0.0006290273158811033,1408915456.0,2,6965,,,,,,,,,,,,,
0.0865941196680069,0.0006288430886343122,1408916480.0,2,6966,,,,,,,,,,,,,
0.01050831563770771,0.000628658861387521,1408917504.0,2,6967,,,,,,,,,,,,,
0.035897739231586456,0.0006284746341407299,1408918528.0,2,6968,,,,,,,,,,,,,
0.03819897770881653,0.0006282903486862779,1408919552.0,2,6969,,,,,,,,,,,,,
0.06049544736742973,0.0006281060632318258,1408920576.0,2,6970,,,,,,,,,,,,,
0.01704390160739422,0.0006279217777773738,1408921600.0,2,6971,,,,,,,,,,,,,
0.00981286820024252,0.0006277374923229218,1408922624.0,2,6972,,,,,,,,,,,,,
0.04637286812067032,0.0006275531486608088,1408923648.0,2,6973,,,,,,,,,,,,,
0.009473294019699097,0.0006273688049986959,1408924672.0,2,6974,,,,,,,,,,,,,
0.023763637989759445,0.000627184403128922,1408925696.0,2,6975,,,,,,,,,,,,,
0.049879491329193115,0.0006270000012591481,1408926720.0,2,6976,,,,,,,,,,,,,
0.02661827579140663,0.0006268155993893743,1408927744.0,2,6977,,,,,,,,,,,,,
0.01998305693268776,0.0006266311975196004,1408928768.0,2,6978,,,,,,,,,,,,,
0.0787428468465805,0.0006264467374421656,1408929792.0,2,6979,,,,,,,,,,,,,
0.005393263418227434,0.0006262622773647308,1408930816.0,2,6980,,,,,,,,,,,,,
0.005961349233984947,0.0006260778172872961,1408931840.0,2,6981,,,,,,,,,,,,,
0.005693439859896898,0.0006258932990022004,1408932864.0,2,6982,,,,,,,,,,,,,
0.01846497133374214,0.0006257087807171047,1408933888.0,2,6983,,,,,,,,,,,,,
0.01778515800833702,0.0006255242042243481,1408934912.0,2,6984,,,,,,,,,,,,,
0.011528842151165009,0.0006253396859392524,1408935936.0,2,6985,,,,,,,,,,,,,
0.05038049817085266,0.0006251551094464958,1408936960.0,2,6986,,,,,,,,,,,,,
0.020241880789399147,0.0006249705329537392,1408937984.0,2,6987,,,,,,,,,,,,,
0.008841371163725853,0.0006247858982533216,1408939008.0,2,6988,,,,,,,,,,,,,
0.11534006148576736,0.0006246012635529041,1408940032.0,2,6989,,,,,,,,,,,,,
0.0033739267382770777,0.0006244166288524866,1408941056.0,2,6990,,,,,,,,,,,,,
0.013086399994790554,0.0006242319359444082,1408942080.0,2,6991,,,,,,,,,,,,,
0.06041787192225456,0.0006240472430363297,1408943104.0,2,6992,,,,,,,,,,,,,
0.0004278342239558697,0.0006238625501282513,1408944128.0,2,6993,,,,,,,,,,,,,
0.18599405884742737,0.0006236778572201729,1408945152.0,2,6994,,,,,,,,,,,,,
0.0066950032487511635,0.0006234931061044335,1408946176.0,2,6995,,,,,,,,,,,,,
0.005029202438890934,0.0006233083549886942,1408947200.0,2,6996,,,,,,,,,,,,,
0.03437365964055061,0.0006231236038729548,1408948224.0,2,6997,,,,,,,,,,,,,
0.00628887303173542,0.0006229387945495546,1408949248.0,2,6998,,,,,,,,,,,,,
0.0499655082821846,0.0006227539852261543,1408950272.0,2,6999,,,,,,,,,,,,,
0.08350835740566254,0.0006225691759027541,1408951296.0,2,7000,,,,,,,,,,,,,
0.006308119278401136,0.0006223843083716929,1408952320.0,2,7001,,,,,,,,,,,,,
0.006493918132036924,0.0006221994408406317,1408953344.0,2,7002,,,,,,,,,,,,,
0.06114872917532921,0.0006220145733095706,1408954368.0,2,7003,,,,,,,,,,,,,
0.001293068053200841,0.0006218296475708485,1408955392.0,2,7004,,,,,,,,,,,,,
0.03502374887466431,0.0006216447218321264,1408956416.0,2,7005,,,,,,,,,,,,,
0.01331529300659895,0.0006214597960934043,1408957440.0,2,7006,,,,,,,,,,,,,
0.010642865672707558,0.0006212748703546822,1408958464.0,2,7007,,,,,,,,,,,,,
0.09108848124742508,0.0006210898864082992,1408959488.0,2,7008,,,,,,,,,,,,,
0.1414385437965393,0.0006209049024619162,1408960512.0,2,7009,,,,,,,,,,,,,
0.013966667465865612,0.0006207199185155332,1408961536.0,2,7010,,,,,,,,,,,,,
0.016730330884456635,0.0006205348763614893,1408962560.0,2,7011,,,,,,,,,,,,,
0.006136185955256224,0.0006203498342074454,1408963584.0,2,7012,,,,,,,,,,,,,
0.09122903645038605,0.0006201647920534015,1408964608.0,2,7013,,,,,,,,,,,,,
0.06828200817108154,0.0006199796916916966,1408965632.0,2,7014,,,,,,,,,,,,,
0.0035242242738604546,0.0006197946495376527,1408966656.0,2,7015,,,,,,,,,,,,,
0.013607049360871315,0.000619609490968287,1408967680.0,2,7016,,,,,,,,,,,,,
0.01991453766822815,0.0006194243906065822,1408968704.0,2,7017,,,,,,,,,,,,,
0.12643113732337952,0.0006192392320372164,1408969728.0,2,7018,,,,,,,,,,,,,
0.0173812136054039,0.0006190540734678507,1408970752.0,2,7019,,,,,,,,,,,,,
0.006821868941187859,0.0006188689148984849,1408971776.0,2,7020,,,,,,,,,,,,,
0.0022190678864717484,0.0006186836981214583,1408972800.0,2,7021,,,,,,,,,,,,,
0.050936900079250336,0.0006184984813444316,1408973824.0,2,7022,,,,,,,,,,,,,
0.08930420875549316,0.000618313264567405,1408974848.0,2,7023,,,,,,,,,,,,,
0.10491394251585007,0.0006181280477903783,1408975872.0,2,7024,,,,,,,,,,,,,
0.08967706561088562,0.0006179427728056908,1408976896.0,2,7025,,,,,,,,,,,,,
0.06256178021430969,0.0006177574978210032,1408977920.0,2,7026,,,,,,,,,,,,,
0.004823781084269285,0.0006175721646286547,1408978944.0,2,7027,,,,,,,,,,,,,
0.012802924029529095,0.0006173868314363062,1408979968.0,2,7028,,,,,,,,,,,,,
0.0008528714533895254,0.0006172014982439578,1408980992.0,2,7029,,,,,,,,,,,,,
0.09512932598590851,0.0006170161650516093,1408982016.0,2,7030,,,,,,,,,,,,,
0.008425913751125336,0.0006168308318592608,1408983040.0,2,7031,,,,,,,,,,,,,
0.19494158029556274,0.0006166454404592514,1408984064.0,2,7032,,,,,,,,,,,,,
