train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.04174051433801651,0.00017794086306821555,1414321664.0,4,1897,,,,,,,,,,,,,
0.012498496100306511,0.00017721258336678147,1414322688.0,4,1898,,,,,,,,,,,,,
0.008901645429432392,0.0001764854823704809,1414323712.0,4,1899,,,,,,,,,,,,,
0.017042269930243492,0.00017575956007931381,1414324736.0,4,1900,,,,,,,,,,,,,
0.10240001976490021,0.000175034801941365,1414325760.0,4,1901,,,,,,,,,,,,,
0.021429860964417458,0.00017431123706046492,1414326784.0,4,1902,,,,,,,,,,,,,
0.0066150822676718235,0.0001735888363327831,1414327808.0,4,1903,,,,,,,,,,,,,
0.10548976063728333,0.00017286764341406524,1414328832.0,4,1904,,,,,,,,,,,,,
0.04742788150906563,0.00017214762920048088,1414329856.0,4,1905,,,,,,,,,,,,,
0.018480990082025528,0.00017142879369203,1414330880.0,4,1906,,,,,,,,,,,,,
0.02894030138850212,0.0001707111659925431,1414331904.0,4,1907,,,,,,,,,,,,,
0.020678795874118805,0.00016999473155010492,1414332928.0,4,1908,,,,,,,,,,,,,
0.017023202031850815,0.00016927949036471546,1414333952.0,4,1909,,,,,,,,,,,,,
0.007334129884839058,0.00016856545698828995,1414334976.0,4,1910,,,,,,,,,,,,,
0.04994108900427818,0.0001678526314208284,1414336000.0,4,1911,,,,,,,,,,,,,
0.23262391984462738,0.00016714099911041558,1414337024.0,4,1912,,,,,,,,,,,,,
0.02843010425567627,0.00016643058916088194,1414338048.0,4,1913,,,,,,,,,,,,,
0.0035040369257330894,0.00016572137246839702,1414339072.0,4,1914,,,,,,,,,,,,,
0.003556210082024336,0.00016501339268870652,1414340096.0,4,1915,,,,,,,,,,,,,
0.0231177918612957,0.00016430660616606474,1414341120.0,4,1916,,,,,,,,,,,,,
0.01124521903693676,0.00016360105655621737,1414342144.0,4,1917,,,,,,,,,,,,,
0.04470975697040558,0.00016289671475533396,1414343168.0,4,1918,,,,,,,,,,,,,
0.02508082613348961,0.00016219360986724496,1414344192.0,4,1919,,,,,,,,,,,,,
0.0687052384018898,0.00016149172734003514,1414345216.0,4,1920,,,,,,,,,,,,,
0.03579564020037651,0.00016079108172561973,1414346240.0,4,1921,,,,,,,,,,,,,
0.001990556949749589,0.0001600916584720835,1414347264.0,4,1922,,,,,,,,,,,,,
0.05755079910159111,0.0001593934721313417,1414348288.0,4,1923,,,,,,,,,,,,,
0.024915553629398346,0.0001586965227033943,1414349312.0,4,1924,,,,,,,,,,,,,
0.029378248378634453,0.0001580008101882413,1414350336.0,4,1925,,,,,,,,,,,,,
0.20541082322597504,0.00015730633458588272,1414351360.0,4,1926,,,,,,,,,,,,,
0.3401498794555664,0.00015661311044823378,1414352384.0,4,1927,,,,,,,,,,,,,
0.02547702006995678,0.00015592113777529448,1414353408.0,4,1928,,,,,,,,,,,,,
0.03415806218981743,0.00015523041656706482,1414354432.0,4,1929,,,,,,,,,,,,,
0.03242148831486702,0.00015454093227162957,1414355456.0,4,1930,,,,,,,,,,,,,
0.034269653260707855,0.0001538527139928192,1414356480.0,4,1931,,,,,,,,,,,,,
0.020413536578416824,0.00015316574717871845,1414357504.0,4,1932,,,,,,,,,,,,,
0.108040951192379,0.00015248004638124257,1414358528.0,4,1933,,,,,,,,,,,,,
0.14946676790714264,0.00015179561160039157,1414359552.0,4,1934,,,,,,,,,,,,,
0.12870171666145325,0.0001511124282842502,1414360576.0,4,1935,,,,,,,,,,,,,
0.007203404325991869,0.00015043052553664893,1414361600.0,4,1936,,,,,,,,,,,,,
0.0014267776859924197,0.00014974988880567253,1414362624.0,4,1937,,,,,,,,,,,,,
0.013962923549115658,0.000149070518091321,1414363648.0,4,1938,,,,,,,,,,,,,
0.023204423487186432,0.00014839241339359432,1414364672.0,4,1939,,,,,,,,,,,,,
0.012363032437860966,0.00014771560381632298,1414365696.0,4,1940,,,,,,,,,,,,,
0.13349753618240356,0.0001470400602556765,1414366720.0,4,1941,,,,,,,,,,,,,
0.050597596913576126,0.00014636581181548536,1414367744.0,4,1942,,,,,,,,,,,,,
0.21947716176509857,0.0001456928439438343,1414368768.0,4,1943,,,,,,,,,,,,,
0.13728800415992737,0.00014502115664072335,1414369792.0,4,1944,,,,,,,,,,,,,
0.010038584470748901,0.00014435076445806772,1414370816.0,4,1945,,,,,,,,,,,,,
0.005157477222383022,0.00014368165284395218,1414371840.0,4,1946,,,,,,,,,,,,,
0.07564039528369904,0.0001430138509022072,1414372864.0,4,1947,,,,,,,,,,,,,
0.027158647775650024,0.00014234734408091754,1414373888.0,4,1948,,,,,,,,,,,,,
0.004251413978636265,0.00014168211782816797,1414374912.0,4,1949,,,,,,,,,,,,,
0.016767116263508797,0.0001410182157997042,1414375936.0,4,1950,,,,,,,,,,,,,
0.008309254422783852,0.00014035560889169574,1414376960.0,4,1951,,,,,,,,,,,,,
0.0017925886204466224,0.0001396942971041426,1414377984.0,4,1952,,,,,,,,,,,,,
0.01340638380497694,0.00013903430954087526,1414379008.0,4,1953,,,,,,,,,,,,,
0.004783574491739273,0.00013837561709806323,1414380032.0,4,1954,,,,,,,,,,,,,
0.01241433247923851,0.00013771824887953699,1414381056.0,4,1955,,,,,,,,,,,,,
0.01606755144894123,0.00013706220488529652,1414382080.0,4,1956,,,,,,,,,,,,,
0.05129740759730339,0.00013640747056342661,1414383104.0,4,1957,,,,,,,,,,,,,
0.019478965550661087,0.00013575404591392726,1414384128.0,4,1958,,,,,,,,,,,,,
0.03636177256703377,0.0001351019600406289,1414385152.0,4,1959,,,,,,,,,,,,,
0.019272493198513985,0.00013445118383970112,1414386176.0,4,1960,,,,,,,,,,,,,
0.015527842566370964,0.00013380174641497433,1414387200.0,4,1961,,,,,,,,,,,,,
0.025873208418488503,0.00013315364776644856,1414388224.0,4,1962,,,,,,,,,,,,,
0.004413832910358906,0.00013250685879029334,1414389248.0,4,1963,,,,,,,,,,,,,
0.028414003551006317,0.00013186142314225435,1414390272.0,4,1964,,,,,,,,,,,,,
0.1399298906326294,0.00013121731171850115,1414391296.0,4,1965,,,,,,,,,,,,,
0.0053522600792348385,0.0001305745536228642,1414392320.0,4,1966,,,,,,,,,,,,,
0.001181526342406869,0.000129933119751513,1414393344.0,4,1967,,,,,,,,,,,,,
0.020950013771653175,0.00012929303920827806,1414394368.0,4,1968,,,,,,,,,,,,,
0.012571352533996105,0.00012865431199315935,1414395392.0,4,1969,,,,,,,,,,,,,
0.0016560391522943974,0.00012801692355424166,1414396416.0,4,1970,,,,,,,,,,,,,
0.013111572712659836,0.0001273808884434402,1414397440.0,4,1971,,,,,,,,,,,,,
0.0068200682289898396,0.00012674620666075498,1414398464.0,4,1972,,,,,,,,,,,,,
0.005381791386753321,0.00012611289275810122,1414399488.0,4,1973,,,,,,,,,,,,,
0.024131350219249725,0.00012548091763164848,1414400512.0,4,1974,,,,,,,,,,,,,
0.015584997832775116,0.0001248503103852272,1414401536.0,4,1975,,,,,,,,,,,,,
0.006345468573272228,0.0001242210710188374,1414402560.0,4,1976,,,,,,,,,,,,,
0.015383126214146614,0.00012359318498056382,1414403584.0,4,1977,,,,,,,,,,,,,
0.22616459429264069,0.0001229666668223217,1414404608.0,4,1978,,,,,,,,,,,,,
0.008436227217316628,0.0001223415310960263,1414405632.0,4,1979,,,,,,,,,,,,,
0.00527959456667304,0.00012171775597380474,1414406656.0,4,1980,,,,,,,,,,,,,
0.009596542455255985,0.00012109535600757226,1414407680.0,4,1981,,,,,,,,,,,,,
0.030255528166890144,0.00012047433847328648,1414408704.0,4,1982,,,,,,,,,,,,,
0.0291433222591877,0.00011985468881903216,1414409728.0,4,1983,,,,,,,,,,,,,
0.10482484102249146,0.00011923642887268215,1414410752.0,4,1984,,,,,,,,,,,,,
0.00792455580085516,0.00011861954408232123,1414411776.0,4,1985,,,,,,,,,,,,,
0.028893359005451202,0.00011800404899986461,1414412800.0,4,1986,,,,,,,,,,,,,
0.010936937294900417,0.0001173899436253123,1414413824.0,4,1987,,,,,,,,,,,,,
0.00439903698861599,0.0001167772279586643,1414414848.0,4,1988,,,,,,,,,,,,,
0.0036055129021406174,0.0001161659019999206,1414415872.0,4,1989,,,,,,,,,,,,,
0.031184054911136627,0.00011555596574908122,1414416896.0,4,1990,,,,,,,,,,,,,
0.0076394765637815,0.00011494742648210377,1414417920.0,4,1991,,,,,,,,,,,,,
0.009272480383515358,0.00011434029147494584,1414418944.0,4,1992,,,,,,,,,,,,,
0.022164635360240936,0.00011373455345164984,1414419968.0,4,1993,,,,,,,,,,,,,
0.013881471939384937,0.00011313021968817338,1414420992.0,4,1994,,,,,,,,,,,,,
0.013506865128874779,0.00011252729018451646,1414422016.0,4,1995,,,,,,,,,,,,,
0.09350364655256271,0.00011192576494067907,1414423040.0,4,1996,,,,,,,,,,,,,
0.07600734382867813,0.00011132565850857645,1414424064.0,4,1997,,,,,,,,,,,,,
0.017060795798897743,0.00011072695633629337,1414425088.0,4,1998,,,,,,,,,,,,,
0.010314222425222397,0.00011012966569978744,1414426112.0,4,1999,,,,,,,,,,,,,
0.03467772156000137,0.00010953379387501627,1414427136.0,4,2000,,,,,,,,,,,,,
0.03108457289636135,0.00010893934086197987,1414428160.0,4,2001,,,,,,,,,,,,,
0.007991831749677658,0.00010834630666067824,1414429184.0,4,2002,,,,,,,,,,,,,
0.07369872182607651,0.00010775469854706898,1414430208.0,4,2003,,,,,,,,,,,,,
0.008289437741041183,0.0001071645092451945,1414431232.0,4,2004,,,,,,,,,,,,,
0.003793093841522932,0.00010657575330697,1414432256.0,4,2005,,,,,,,,,,,,,
0.0057417550124228,0.00010598842345643789,1414433280.0,4,2006,,,,,,,,,,,,,
0.05366455018520355,0.00010540251969359815,1414434304.0,4,2007,,,,,,,,,,,,,
0.16251644492149353,0.00010481805657036602,1414435328.0,4,2008,,,,,,,,,,,,,
0.12438447773456573,0.00010423502681078389,1414436352.0,4,2009,,,,,,,,,,,,,
0.08791167289018631,0.00010365343041485175,1414437376.0,4,2010,,,,,,,,,,,,,
0.011151304468512535,0.00010307327465852723,1414438400.0,4,2011,,,,,,,,,,,,,
0.003927913960069418,0.00010249456681776792,1414439424.0,4,2012,,,,,,,,,,,,,
0.0143009964376688,0.0001019172923406586,1414440448.0,4,2013,,,,,,,,,,,,,
0.015373723581433296,0.00010134147305507213,1414441472.0,4,2014,,,,,,,,,,,,,
0.002471140120178461,0.00010076709440909326,1414442496.0,4,2015,,,,,,,,,,,,,
0.029744474217295647,0.00010019417095463723,1414443520.0,4,2016,,,,,,,,,,,,,
0.015911025926470757,9.962269541574642e-05,1414444544.0,4,2017,,,,,,,,,,,,,
0.07680300623178482,9.905267506837845e-05,1414445568.0,4,2018,,,,,,,,,,,,,
0.005667390767484903,9.848410991253331e-05,1414446592.0,4,2019,,,,,,,,,,,,,
0.003917143680155277,9.791700722416863e-05,1414447616.0,4,2020,,,,,,,,,,,,,
0.021680623292922974,9.735135972732678e-05,1414448640.0,4,2021,,,,,,,,,,,,,
0.006407325156033039,9.6787181973923e-05,1414449664.0,4,2022,,,,,,,,,,,,,
0.10895848274230957,9.622445941204205e-05,1414450688.0,4,2023,,,,,,,,,,,,,
0.012366070412099361,9.566320659359917e-05,1414451712.0,4,2024,,,,,,,,,,,,,
0.02782527357339859,9.510342351859435e-05,1414452736.0,4,2025,,,,,,,,,,,,,
0.016506528481841087,9.454511746298522e-05,1414453760.0,4,2026,,,,,,,,,,,,,
0.04363880679011345,9.398827387485653e-05,1414454784.0,4,2027,,,,,,,,,,,,,
0.07600561529397964,9.343290730612352e-05,1414455808.0,4,2028,,,,,,,,,,,,,
0.11393622308969498,9.28790177567862e-05,1414456832.0,4,2029,,,,,,,,,,,,,
0.2903824746608734,9.232660522684455e-05,1414457856.0,4,2030,,,,,,,,,,,,,
0.009527266025543213,9.17756769922562e-05,1414458880.0,4,2031,,,,,,,,,,,,,
0.0328524187207222,9.122623305302113e-05,1414459904.0,4,2032,,,,,,,,,,,,,
0.0021316164638847113,9.067826613318175e-05,1414460928.0,4,2033,,,,,,,,,,,,,
0.019381316378712654,9.013179078465328e-05,1414461952.0,4,2034,,,,,,,,,,,,,
0.01737608201801777,8.958680700743571e-05,1414462976.0,4,2035,,,,,,,,,,,,,
0.009149100631475449,8.904330752557144e-05,1414464000.0,4,2036,,,,,,,,,,,,,
0.03585465997457504,8.850130689097568e-05,1414465024.0,4,2037,,,,,,,,,,,,,
0.008172579109668732,8.796079055173323e-05,1414466048.0,4,2038,,,,,,,,,,,,,
0.03250085562467575,8.74217803357169e-05,1414467072.0,4,2039,,,,,,,,,,,,,
0.0012275980552658439,8.688426169101149e-05,1414468096.0,4,2040,,,,,,,,,,,,,
0.003685628529638052,8.634824916953221e-05,1414469120.0,4,2041,,,,,,,,,,,,,
0.031958118081092834,8.581373549532145e-05,1414470144.0,4,2042,,,,,,,,,,,,,
0.011454177089035511,8.528072794433683e-05,1414471168.0,4,2043,,,,,,,,,,,,,
0.009613653644919395,8.474922651657835e-05,1414472192.0,4,2044,,,,,,,,,,,,,
0.0027783189434558153,8.4219231212046e-05,1414473216.0,4,2045,,,,,,,,,,,,,
0.00537919532507658,8.36907493066974e-05,1414474240.0,4,2046,,,,,,,,,,,,,
0.005357392597943544,8.316378080053255e-05,1414475264.0,4,2047,,,,,,,,,,,,,
0.0406680628657341,8.263831841759384e-05,1414476288.0,4,2048,,,,,,,,,,,,,
0.03634251281619072,8.211437670979649e-05,1414477312.0,4,2049,,,,,,,,,,,,,
0.002600878244265914,8.15919556771405e-05,1414478336.0,4,2050,,,,,,,,,,,,,
0.02156982570886612,8.107104804366827e-05,1414479360.0,4,2051,,,,,,,,,,,,,
0.0027347507420927286,8.055166836129501e-05,1414480384.0,4,2052,,,,,,,,,,,,,
0.003396359970793128,8.003380207810551e-05,1414481408.0,4,2053,,,,,,,,,,,,,
0.040300868451595306,7.95174710219726e-05,1414482432.0,4,2054,,,,,,,,,,,,,
0.015133989974856377,7.900266064098105e-05,1414483456.0,4,2055,,,,,,,,,,,,,
0.09600073844194412,7.848938548704609e-05,1414484480.0,4,2056,,,,,,,,,,,,,
0.03543414920568466,7.797763828421012e-05,1414485504.0,4,2057,,,,,,,,,,,,,
0.014014439657330513,7.746741903247312e-05,1414486528.0,4,2058,,,,,,,,,,,,,
0.07494524121284485,7.695874228375033e-05,1414487552.0,4,2059,,,,,,,,,,,,,
0.053154680877923965,7.645159348612651e-05,1414488576.0,4,2060,,,,,,,,,,,,,
0.01930958591401577,7.59459871915169e-05,1414489600.0,4,2061,,,,,,,,,,,,,
0.15876252949237823,7.54419233999215e-05,1414490624.0,4,2062,,,,,,,,,,,,,
0.003591265995055437,7.493940211134031e-05,1414491648.0,4,2063,,,,,,,,,,,,,
0.008892797864973545,7.443841604981571e-05,1414492672.0,4,2064,,,,,,,,,,,,,
0.05641753971576691,7.393898704322055e-05,1414493696.0,4,2065,,,,,,,,,,,,,
0.0118296192958951,7.344109326368198e-05,1414494720.0,4,2066,,,,,,,,,,,,,
0.008115377277135849,7.294475653907284e-05,1414495744.0,4,2067,,,,,,,,,,,,,
0.0478716641664505,7.244996959343553e-05,1414496768.0,4,2068,,,,,,,,,,,,,
0.008169809356331825,7.195673970272765e-05,1414497792.0,4,2069,,,,,,,,,,,,,
0.003383324947208166,7.146505959099159e-05,1414498816.0,4,2070,,,,,,,,,,,,,
0.002489927224814892,7.097493653418496e-05,1414499840.0,4,2071,,,,,,,,,,,,,
0.00735397869721055,7.048637053230777e-05,1414500864.0,4,2072,,,,,,,,,,,,,
0.006837998982518911,6.999936158536002e-05,1414501888.0,4,2073,,,,,,,,,,,,,
0.009738624095916748,6.951391696929932e-05,1414502912.0,4,2074,,,,,,,,,,,,,
0.016511037945747375,6.903003668412566e-05,1414503936.0,4,2075,,,,,,,,,,,,,
0.2748193144798279,6.854772072983906e-05,1414504960.0,4,2076,,,,,,,,,,,,,
0.02228008210659027,6.806697638239712e-05,1414505984.0,4,2077,,,,,,,,,,,,,
0.1405431032180786,6.758779636584222e-05,1414507008.0,4,2078,,,,,,,,,,,,,
0.3695809245109558,6.7110187956132e-05,1414508032.0,4,2079,,,,,,,,,,,,,
0.0010514637688174844,6.663415115326643e-05,1414509056.0,4,2080,,,,,,,,,,,,,
0.003555001225322485,6.615968595724553e-05,1414510080.0,4,2081,,,,,,,,,,,,,
0.02785462699830532,6.56867996440269e-05,1414511104.0,4,2082,,,,,,,,,,,,,
0.1235179603099823,6.521549221361056e-05,1414512128.0,4,2083,,,,,,,,,,,,,
0.06624962389469147,6.474575639003888e-05,1414513152.0,4,2084,,,,,,,,,,,,,
0.014068338088691235,6.427760672522709e-05,1414514176.0,4,2085,,,,,,,,,,,,,
0.005002881400287151,6.381104321917519e-05,1414515200.0,4,2086,,,,,,,,,,,,,
0.01057208888232708,6.334605859592557e-05,1414516224.0,4,2087,,,,,,,,,,,,,
0.0486549511551857,6.288266013143584e-05,1414517248.0,4,2088,,,,,,,,,,,,,
0.0073853954672813416,6.2420847825706e-05,1414518272.0,4,2089,,,,,,,,,,,,,
0.0017597092082723975,6.196062895469368e-05,1414519296.0,4,2090,,,,,,,,,,,,,
0.07113403081893921,6.150199624244124e-05,1414520320.0,4,2091,,,,,,,,,,,,,
0.03258620575070381,6.104496424086392e-05,1414521344.0,4,2092,,,,,,,,,,,,,
0.0024366644211113453,6.0589518398046494e-05,1414522368.0,4,2093,,,,,,,,,,,,,
0.060309309512376785,6.013566962792538e-05,1414523392.0,4,2094,,,,,,,,,,,,,
0.01679660566151142,5.968342156847939e-05,1414524416.0,4,2095,,,,,,,,,,,,,
0.020852884277701378,5.923277058172971e-05,1414525440.0,4,2096,,,,,,,,,,,,,
0.007161866873502731,5.878372030565515e-05,1414526464.0,4,2097,,,,,,,,,,,,,
0.004575655329972506,5.8336270740255713e-05,1414527488.0,4,2098,,,,,,,,,,,,,
0.001796715660020709,5.789042916148901e-05,1414528512.0,4,2099,,,,,,,,,,,,,
0.05357803776860237,5.7446191931376234e-05,1414529536.0,4,2100,,,,,,,,,,,,,
0.0024428567849099636,5.7003559049917385e-05,1414530560.0,4,2101,,,,,,,,,,,,,
0.014212450943887234,5.656253779307008e-05,1414531584.0,4,2102,,,,,,,,,,,,,
0.010053461417555809,5.612312816083431e-05,1414532608.0,4,2103,,,,,,,,,,,,,
0.097901850938797,5.568532651523128e-05,1414533632.0,4,2104,,,,,,,,,,,,,
0.002023629378527403,5.5249143770197406e-05,1414534656.0,4,2105,,,,,,,,,,,,,
0.007095350883901119,5.481457264977507e-05,1414535680.0,4,2106,,,,,,,,,,,,,
0.025551527738571167,5.4381620429921895e-05,1414536704.0,4,2107,,,,,,,,,,,,,
0.007372594438493252,5.3950283472659066e-05,1414537728.0,4,2108,,,,,,,,,,,,,
0.0016466958913952112,5.35205690539442e-05,1414538752.0,4,2109,,,,,,,,,,,,,
0.014269137755036354,5.30924771737773e-05,1414539776.0,4,2110,,,,,,,,,,,,,
0.005179306026548147,5.266600419417955e-05,1414540800.0,4,2111,,,,,,,,,,,,,
0.04139644280076027,5.224115739110857e-05,1414541824.0,4,2112,,,,,,,,,,,,,
0.005011667497456074,5.181794040254317e-05,1414542848.0,4,2113,,,,,,,,,,,,,
0.08731917291879654,5.1396345952525735e-05,1414543872.0,4,2114,,,,,,,,,,,,,
0.10424831509590149,5.097638495499268e-05,1414544896.0,4,2115,,,,,,,,,,,,,
0.0160893052816391,5.0558053771965206e-05,1414545920.0,4,2116,,,,,,,,,,,,,
0.013343101367354393,5.014135240344331e-05,1414546944.0,4,2117,,,,,,,,,,,,,
0.010350925847887993,4.97262881253846e-05,1414547968.0,4,2118,,,,,,,,,,,,,
,,,4,2118,0.5972821116447449,0.8946443796157837,0.7623198922368404,0.8931732177734375,0.9550564885139465,0.8397701978683472,0.9571913480758667,,,,,,
,,,4,2118,,,,,,,,0.9924279451370239,0.9890214858326744,0.9897606372833252,0.9983693361282349,0.9913555979728699,0.993502676486969
