train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0051480857655406,0.00017721258336678147,1414321152.0,4,1898,,,,,,,,,,,,,
0.003216169308871031,0.0001764854823704809,1414322688.0,4,1899,,,,,,,,,,,,,
0.03512107953429222,0.00017575956007931381,1414323200.0,4,1900,,,,,,,,,,,,,
0.09451648592948914,0.000175034801941365,1414324736.0,4,1901,,,,,,,,,,,,,
0.08280007541179657,0.00017431123706046492,1414325248.0,4,1902,,,,,,,,,,,,,
0.010464029386639595,0.0001735888363327831,1414326784.0,4,1903,,,,,,,,,,,,,
0.15072710812091827,0.00017286764341406524,1414327296.0,4,1904,,,,,,,,,,,,,
0.0235081035643816,0.00017214762920048088,1414328832.0,4,1905,,,,,,,,,,,,,
0.011009756475687027,0.00017142879369203,1414329344.0,4,1906,,,,,,,,,,,,,
0.013053215108811855,0.0001707111659925431,1414330880.0,4,1907,,,,,,,,,,,,,
0.034430570900440216,0.00016999473155010492,1414331392.0,4,1908,,,,,,,,,,,,,
0.010911349207162857,0.00016927949036471546,1414332928.0,4,1909,,,,,,,,,,,,,
0.009693166241049767,0.00016856545698828995,1414333440.0,4,1910,,,,,,,,,,,,,
0.005918680690228939,0.0001678526314208284,1414334976.0,4,1911,,,,,,,,,,,,,
0.28327319025993347,0.00016714099911041558,1414335488.0,4,1912,,,,,,,,,,,,,
0.014059824869036674,0.00016643058916088194,1414337024.0,4,1913,,,,,,,,,,,,,
0.004099121782928705,0.00016572137246839702,1414337536.0,4,1914,,,,,,,,,,,,,
0.02055482193827629,0.00016501339268870652,1414339072.0,4,1915,,,,,,,,,,,,,
0.18914470076560974,0.00016430660616606474,1414339584.0,4,1916,,,,,,,,,,,,,
0.029502233490347862,0.00016360105655621737,1414341120.0,4,1917,,,,,,,,,,,,,
0.0812053382396698,0.00016289671475533396,1414341632.0,4,1918,,,,,,,,,,,,,
0.07948832213878632,0.00016219360986724496,1414343168.0,4,1919,,,,,,,,,,,,,
0.07333020865917206,0.00016149172734003514,1414343680.0,4,1920,,,,,,,,,,,,,
0.09264407306909561,0.00016079108172561973,1414345216.0,4,1921,,,,,,,,,,,,,
0.007922953926026821,0.0001600916584720835,1414345728.0,4,1922,,,,,,,,,,,,,
0.05938708782196045,0.0001593934721313417,1414347264.0,4,1923,,,,,,,,,,,,,
0.02124960720539093,0.0001586965227033943,1414347776.0,4,1924,,,,,,,,,,,,,
0.016567429527640343,0.0001580008101882413,1414349312.0,4,1925,,,,,,,,,,,,,
0.04753869026899338,0.00015730633458588272,1414349824.0,4,1926,,,,,,,,,,,,,
0.46169203519821167,0.00015661311044823378,1414351360.0,4,1927,,,,,,,,,,,,,
0.04657469689846039,0.00015592113777529448,1414351872.0,4,1928,,,,,,,,,,,,,
0.021516989916563034,0.00015523041656706482,1414353408.0,4,1929,,,,,,,,,,,,,
0.11839012801647186,0.00015454093227162957,1414353920.0,4,1930,,,,,,,,,,,,,
0.3085770905017853,0.0001538527139928192,1414355456.0,4,1931,,,,,,,,,,,,,
0.008567830547690392,0.00015316574717871845,1414355968.0,4,1932,,,,,,,,,,,,,
0.013202977366745472,0.00015248004638124257,1414357504.0,4,1933,,,,,,,,,,,,,
0.015237059444189072,0.00015179561160039157,1414358016.0,4,1934,,,,,,,,,,,,,
0.15760809183120728,0.0001511124282842502,1414359552.0,4,1935,,,,,,,,,,,,,
0.004355013370513916,0.00015043052553664893,1414360064.0,4,1936,,,,,,,,,,,,,
0.005086586810648441,0.00014974988880567253,1414361600.0,4,1937,,,,,,,,,,,,,
0.011734310537576675,0.000149070518091321,1414362112.0,4,1938,,,,,,,,,,,,,
0.012967475689947605,0.00014839241339359432,1414363648.0,4,1939,,,,,,,,,,,,,
0.029144583269953728,0.00014771560381632298,1414364160.0,4,1940,,,,,,,,,,,,,
0.1497352123260498,0.0001470400602556765,1414365696.0,4,1941,,,,,,,,,,,,,
0.03191649541258812,0.00014636581181548536,1414366208.0,4,1942,,,,,,,,,,,,,
0.08797761797904968,0.0001456928439438343,1414367744.0,4,1943,,,,,,,,,,,,,
0.03362705186009407,0.00014502115664072335,1414368256.0,4,1944,,,,,,,,,,,,,
0.012038931250572205,0.00014435076445806772,1414369792.0,4,1945,,,,,,,,,,,,,
0.01834106631577015,0.00014368165284395218,1414370304.0,4,1946,,,,,,,,,,,,,
0.04560452699661255,0.0001430138509022072,1414371840.0,4,1947,,,,,,,,,,,,,
0.02064180187880993,0.00014234734408091754,1414372352.0,4,1948,,,,,,,,,,,,,
0.012909026816487312,0.00014168211782816797,1414373888.0,4,1949,,,,,,,,,,,,,
0.048247329890728,0.0001410182157997042,1414374400.0,4,1950,,,,,,,,,,,,,
0.01799609884619713,0.00014035560889169574,1414375936.0,4,1951,,,,,,,,,,,,,
0.0016347586642950773,0.0001396942971041426,1414376448.0,4,1952,,,,,,,,,,,,,
0.048859287053346634,0.00013903430954087526,1414377984.0,4,1953,,,,,,,,,,,,,
0.0154497679322958,0.00013837561709806323,1414378496.0,4,1954,,,,,,,,,,,,,
0.02280280366539955,0.00013771824887953699,1414380032.0,4,1955,,,,,,,,,,,,,
0.044345732778310776,0.00013706220488529652,1414380544.0,4,1956,,,,,,,,,,,,,
0.17251677811145782,0.00013640747056342661,1414382080.0,4,1957,,,,,,,,,,,,,
0.009416650980710983,0.00013575404591392726,1414382592.0,4,1958,,,,,,,,,,,,,
0.07323423027992249,0.0001351019600406289,1414384128.0,4,1959,,,,,,,,,,,,,
0.02962607331573963,0.00013445118383970112,1414384640.0,4,1960,,,,,,,,,,,,,
0.012668771669268608,0.00013380174641497433,1414386176.0,4,1961,,,,,,,,,,,,,
0.014638861641287804,0.00013315364776644856,1414386688.0,4,1962,,,,,,,,,,,,,
0.008885550312697887,0.00013250685879029334,1414388224.0,4,1963,,,,,,,,,,,,,
0.02176126465201378,0.00013186142314225435,1414388736.0,4,1964,,,,,,,,,,,,,
0.1764535903930664,0.00013121731171850115,1414390272.0,4,1965,,,,,,,,,,,,,
0.017400966957211494,0.0001305745536228642,1414390784.0,4,1966,,,,,,,,,,,,,
0.00032859155908226967,0.000129933119751513,1414392320.0,4,1967,,,,,,,,,,,,,
0.0956801176071167,0.00012929303920827806,1414392832.0,4,1968,,,,,,,,,,,,,
0.02637716755270958,0.00012865431199315935,1414394368.0,4,1969,,,,,,,,,,,,,
0.0007179903914220631,0.00012801692355424166,1414394880.0,4,1970,,,,,,,,,,,,,
0.03565447777509689,0.0001273808884434402,1414396416.0,4,1971,,,,,,,,,,,,,
0.00961647741496563,0.00012674620666075498,1414396928.0,4,1972,,,,,,,,,,,,,
0.03246293216943741,0.00012611289275810122,1414398464.0,4,1973,,,,,,,,,,,,,
0.05259321257472038,0.00012548091763164848,1414398976.0,4,1974,,,,,,,,,,,,,
0.008141938596963882,0.0001248503103852272,1414400512.0,4,1975,,,,,,,,,,,,,
0.0018982866313308477,0.0001242210710188374,1414401024.0,4,1976,,,,,,,,,,,,,
0.01663435995578766,0.00012359318498056382,1414402560.0,4,1977,,,,,,,,,,,,,
0.12358943372964859,0.0001229666668223217,1414403072.0,4,1978,,,,,,,,,,,,,
0.007459260988980532,0.0001223415310960263,1414404608.0,4,1979,,,,,,,,,,,,,
0.019768061116337776,0.00012171775597380474,1414405120.0,4,1980,,,,,,,,,,,,,
0.03728340193629265,0.00012109535600757226,1414406656.0,4,1981,,,,,,,,,,,,,
0.05401631444692612,0.00012047433847328648,1414407168.0,4,1982,,,,,,,,,,,,,
0.04508895054459572,0.00011985468881903216,1414408704.0,4,1983,,,,,,,,,,,,,
0.1750422716140747,0.00011923642887268215,1414409216.0,4,1984,,,,,,,,,,,,,
0.00037097232416272163,0.00011861954408232123,1414410752.0,4,1985,,,,,,,,,,,,,
0.07123786211013794,0.00011800404899986461,1414411264.0,4,1986,,,,,,,,,,,,,
0.03937997296452522,0.0001173899436253123,1414412800.0,4,1987,,,,,,,,,,,,,
0.026710746809840202,0.0001167772279586643,1414413312.0,4,1988,,,,,,,,,,,,,
0.011839397251605988,0.0001161659019999206,1414414848.0,4,1989,,,,,,,,,,,,,
0.002533618127927184,0.00011555596574908122,1414415360.0,4,1990,,,,,,,,,,,,,
0.016972653567790985,0.00011494742648210377,1414416896.0,4,1991,,,,,,,,,,,,,
0.01386044267565012,0.00011434029147494584,1414417408.0,4,1992,,,,,,,,,,,,,
0.03280330449342728,0.00011373455345164984,1414418944.0,4,1993,,,,,,,,,,,,,
0.010118275880813599,0.00011313021968817338,1414419456.0,4,1994,,,,,,,,,,,,,
0.001577533083036542,0.00011252729018451646,1414420992.0,4,1995,,,,,,,,,,,,,
0.06560499966144562,0.00011192576494067907,1414421504.0,4,1996,,,,,,,,,,,,,
0.028082041069865227,0.00011132565850857645,1414423040.0,4,1997,,,,,,,,,,,,,
0.009196768514811993,0.00011072695633629337,1414423552.0,4,1998,,,,,,,,,,,,,
0.029989859089255333,0.00011012966569978744,1414425088.0,4,1999,,,,,,,,,,,,,
0.07709135115146637,0.00010953379387501627,1414425600.0,4,2000,,,,,,,,,,,,,
0.0020340904593467712,0.00010893934086197987,1414427136.0,4,2001,,,,,,,,,,,,,
0.009826600551605225,0.00010834630666067824,1414427648.0,4,2002,,,,,,,,,,,,,
0.19800522923469543,0.00010775469854706898,1414429184.0,4,2003,,,,,,,,,,,,,
0.009353509172797203,0.0001071645092451945,1414429696.0,4,2004,,,,,,,,,,,,,
0.001994222169741988,0.00010657575330697,1414431232.0,4,2005,,,,,,,,,,,,,
0.01654738001525402,0.00010598842345643789,1414431744.0,4,2006,,,,,,,,,,,,,
0.04616966098546982,0.00010540251969359815,1414433280.0,4,2007,,,,,,,,,,,,,
0.1591564416885376,0.00010481805657036602,1414433792.0,4,2008,,,,,,,,,,,,,
0.13698752224445343,0.00010423502681078389,1414435328.0,4,2009,,,,,,,,,,,,,
0.1106465607881546,0.00010365343041485175,1414435840.0,4,2010,,,,,,,,,,,,,
0.01038500014692545,0.00010307327465852723,1414437376.0,4,2011,,,,,,,,,,,,,
0.00795646384358406,0.00010249456681776792,1414437888.0,4,2012,,,,,,,,,,,,,
0.11281158775091171,0.0001019172923406586,1414439424.0,4,2013,,,,,,,,,,,,,
0.022419601678848267,0.00010134147305507213,1414439936.0,4,2014,,,,,,,,,,,,,
0.04123416915535927,0.00010076709440909326,1414441472.0,4,2015,,,,,,,,,,,,,
0.07600800693035126,0.00010019417095463723,1414441984.0,4,2016,,,,,,,,,,,,,
0.01860743761062622,9.962269541574642e-05,1414443520.0,4,2017,,,,,,,,,,,,,
0.04724378511309624,9.905267506837845e-05,1414444032.0,4,2018,,,,,,,,,,,,,
0.0030315308831632137,9.848410991253331e-05,1414445568.0,4,2019,,,,,,,,,,,,,
0.01766289956867695,9.791700722416863e-05,1414446080.0,4,2020,,,,,,,,,,,,,
0.005215972661972046,9.735135972732678e-05,1414447616.0,4,2021,,,,,,,,,,,,,
0.012421590276062489,9.6787181973923e-05,1414448128.0,4,2022,,,,,,,,,,,,,
0.053022339940071106,9.622445941204205e-05,1414449664.0,4,2023,,,,,,,,,,,,,
0.015687892213463783,9.566320659359917e-05,1414450176.0,4,2024,,,,,,,,,,,,,
0.08663441985845566,9.510342351859435e-05,1414451712.0,4,2025,,,,,,,,,,,,,
0.05129671096801758,9.454511746298522e-05,1414452224.0,4,2026,,,,,,,,,,,,,
0.0287872813642025,9.398827387485653e-05,1414453760.0,4,2027,,,,,,,,,,,,,
0.13021114468574524,9.343290730612352e-05,1414454272.0,4,2028,,,,,,,,,,,,,
0.3722483515739441,9.28790177567862e-05,1414455808.0,4,2029,,,,,,,,,,,,,
0.35387057065963745,9.232660522684455e-05,1414456320.0,4,2030,,,,,,,,,,,,,
0.008527945727109909,9.17756769922562e-05,1414457856.0,4,2031,,,,,,,,,,,,,
0.0985369086265564,9.122623305302113e-05,1414458368.0,4,2032,,,,,,,,,,,,,
0.0023363041691482067,9.067826613318175e-05,1414459904.0,4,2033,,,,,,,,,,,,,
0.0051559507846832275,9.013179078465328e-05,1414460416.0,4,2034,,,,,,,,,,,,,
0.009745391085743904,8.958680700743571e-05,1414461952.0,4,2035,,,,,,,,,,,,,
0.026875048875808716,8.904330752557144e-05,1414462464.0,4,2036,,,,,,,,,,,,,
0.02797774225473404,8.850130689097568e-05,1414464000.0,4,2037,,,,,,,,,,,,,
0.013442444615066051,8.796079055173323e-05,1414464512.0,4,2038,,,,,,,,,,,,,
0.05732949078083038,8.74217803357169e-05,1414466048.0,4,2039,,,,,,,,,,,,,
0.0006376242963597178,8.688426169101149e-05,1414466560.0,4,2040,,,,,,,,,,,,,
0.009210718795657158,8.634824916953221e-05,1414468096.0,4,2041,,,,,,,,,,,,,
0.01518800389021635,8.581373549532145e-05,1414468608.0,4,2042,,,,,,,,,,,,,
0.009617999196052551,8.528072794433683e-05,1414470144.0,4,2043,,,,,,,,,,,,,
0.0051679774187505245,8.474922651657835e-05,1414470656.0,4,2044,,,,,,,,,,,,,
0.0021300800144672394,8.4219231212046e-05,1414472192.0,4,2045,,,,,,,,,,,,,
0.015077410265803337,8.36907493066974e-05,1414472704.0,4,2046,,,,,,,,,,,,,
0.004497541580349207,8.316378080053255e-05,1414474240.0,4,2047,,,,,,,,,,,,,
0.09634901583194733,8.263831841759384e-05,1414474752.0,4,2048,,,,,,,,,,,,,
0.1262565553188324,8.211437670979649e-05,1414476288.0,4,2049,,,,,,,,,,,,,
0.02301601693034172,8.15919556771405e-05,1414476800.0,4,2050,,,,,,,,,,,,,
0.11770237982273102,8.107104804366827e-05,1414478336.0,4,2051,,,,,,,,,,,,,
0.09716594964265823,8.055166836129501e-05,1414478848.0,4,2052,,,,,,,,,,,,,
0.028288254514336586,8.003380207810551e-05,1414480384.0,4,2053,,,,,,,,,,,,,
0.009943458251655102,7.95174710219726e-05,1414480896.0,4,2054,,,,,,,,,,,,,
0.007812182419002056,7.900266064098105e-05,1414482432.0,4,2055,,,,,,,,,,,,,
0.018295619636774063,7.848938548704609e-05,1414482944.0,4,2056,,,,,,,,,,,,,
0.04561999440193176,7.797763828421012e-05,1414484480.0,4,2057,,,,,,,,,,,,,
0.009589536115527153,7.746741903247312e-05,1414484992.0,4,2058,,,,,,,,,,,,,
0.15962812304496765,7.695874228375033e-05,1414486528.0,4,2059,,,,,,,,,,,,,
0.16641412675380707,7.645159348612651e-05,1414487040.0,4,2060,,,,,,,,,,,,,
0.10062170028686523,7.59459871915169e-05,1414488576.0,4,2061,,,,,,,,,,,,,
0.05184163898229599,7.54419233999215e-05,1414489088.0,4,2062,,,,,,,,,,,,,
0.022289080545306206,7.493940211134031e-05,1414490624.0,4,2063,,,,,,,,,,,,,
0.052379995584487915,7.443841604981571e-05,1414491136.0,4,2064,,,,,,,,,,,,,
0.07788680493831635,7.393898704322055e-05,1414492672.0,4,2065,,,,,,,,,,,,,
0.01911613717675209,7.344109326368198e-05,1414493184.0,4,2066,,,,,,,,,,,,,
0.007838020101189613,7.294475653907284e-05,1414494720.0,4,2067,,,,,,,,,,,,,
0.01731344684958458,7.244996959343553e-05,1414495232.0,4,2068,,,,,,,,,,,,,
0.01707923226058483,7.195673970272765e-05,1414496768.0,4,2069,,,,,,,,,,,,,
0.0013470160774886608,7.146505959099159e-05,1414497280.0,4,2070,,,,,,,,,,,,,
0.005763148423284292,7.097493653418496e-05,1414498816.0,4,2071,,,,,,,,,,,,,
0.008614923804998398,7.048637053230777e-05,1414499328.0,4,2072,,,,,,,,,,,,,
0.014052258804440498,6.999936158536002e-05,1414500864.0,4,2073,,,,,,,,,,,,,
0.006394128315150738,6.951391696929932e-05,1414501376.0,4,2074,,,,,,,,,,,,,
0.08411704003810883,6.903003668412566e-05,1414502912.0,4,2075,,,,,,,,,,,,,
0.13576413691043854,6.854772072983906e-05,1414503424.0,4,2076,,,,,,,,,,,,,
0.016391174867749214,6.806697638239712e-05,1414504960.0,4,2077,,,,,,,,,,,,,
0.16256098449230194,6.758779636584222e-05,1414505472.0,4,2078,,,,,,,,,,,,,
0.3728555738925934,6.7110187956132e-05,1414507008.0,4,2079,,,,,,,,,,,,,
0.002754611661657691,6.663415115326643e-05,1414507520.0,4,2080,,,,,,,,,,,,,
0.006856160704046488,6.615968595724553e-05,1414509056.0,4,2081,,,,,,,,,,,,,
0.025789396837353706,6.56867996440269e-05,1414509568.0,4,2082,,,,,,,,,,,,,
0.0765378475189209,6.521549221361056e-05,1414511104.0,4,2083,,,,,,,,,,,,,
0.08352670818567276,6.474575639003888e-05,1414511616.0,4,2084,,,,,,,,,,,,,
0.028633061796426773,6.427760672522709e-05,1414513152.0,4,2085,,,,,,,,,,,,,
0.01810739003121853,6.381104321917519e-05,1414513664.0,4,2086,,,,,,,,,,,,,
0.11034256964921951,6.334605859592557e-05,1414515200.0,4,2087,,,,,,,,,,,,,
0.24981796741485596,6.288266013143584e-05,1414515712.0,4,2088,,,,,,,,,,,,,
0.013373352587223053,6.2420847825706e-05,1414517248.0,4,2089,,,,,,,,,,,,,
0.014629397541284561,6.196062895469368e-05,1414517760.0,4,2090,,,,,,,,,,,,,
0.11320805549621582,6.150199624244124e-05,1414519296.0,4,2091,,,,,,,,,,,,,
0.013490678742527962,6.104496424086392e-05,1414519808.0,4,2092,,,,,,,,,,,,,
0.03302963078022003,6.0589518398046494e-05,1414521344.0,4,2093,,,,,,,,,,,,,
0.05398298799991608,6.013566962792538e-05,1414521856.0,4,2094,,,,,,,,,,,,,
0.012250153347849846,5.968342156847939e-05,1414523392.0,4,2095,,,,,,,,,,,,,
0.018691398203372955,5.923277058172971e-05,1414523904.0,4,2096,,,,,,,,,,,,,
0.023416241630911827,5.878372030565515e-05,1414525440.0,4,2097,,,,,,,,,,,,,
0.04377277195453644,5.8336270740255713e-05,1414525952.0,4,2098,,,,,,,,,,,,,
0.004336858633905649,5.789042916148901e-05,1414527488.0,4,2099,,,,,,,,,,,,,
0.05697516351938248,5.7446191931376234e-05,1414528000.0,4,2100,,,,,,,,,,,,,
0.0057685477659106255,5.7003559049917385e-05,1414529536.0,4,2101,,,,,,,,,,,,,
0.007327297702431679,5.656253779307008e-05,1414530048.0,4,2102,,,,,,,,,,,,,
0.054595429450273514,5.612312816083431e-05,1414531584.0,4,2103,,,,,,,,,,,,,
0.05964917689561844,5.568532651523128e-05,1414532096.0,4,2104,,,,,,,,,,,,,
0.013417873531579971,5.5249143770197406e-05,1414533632.0,4,2105,,,,,,,,,,,,,
0.007507267873734236,5.481457264977507e-05,1414534144.0,4,2106,,,,,,,,,,,,,
0.03733786568045616,5.4381620429921895e-05,1414535680.0,4,2107,,,,,,,,,,,,,
0.024215595796704292,5.3950283472659066e-05,1414536192.0,4,2108,,,,,,,,,,,,,
0.00031447684159502387,5.35205690539442e-05,1414537728.0,4,2109,,,,,,,,,,,,,
0.012729061767458916,5.30924771737773e-05,1414538240.0,4,2110,,,,,,,,,,,,,
0.030469458550214767,5.266600419417955e-05,1414539776.0,4,2111,,,,,,,,,,,,,
0.08208079636096954,5.224115739110857e-05,1414540288.0,4,2112,,,,,,,,,,,,,
0.0028290569316595793,5.181794040254317e-05,1414541824.0,4,2113,,,,,,,,,,,,,
0.1080758199095726,5.1396345952525735e-05,1414542336.0,4,2114,,,,,,,,,,,,,
0.0354638397693634,5.097638495499268e-05,1414543872.0,4,2115,,,,,,,,,,,,,
0.010953564196825027,5.0558053771965206e-05,1414544384.0,4,2116,,,,,,,,,,,,,
0.018141627311706543,5.014135240344331e-05,1414545920.0,4,2117,,,,,,,,,,,,,
0.06068003922700882,4.97262881253846e-05,1414546432.0,4,2118,,,,,,,,,,,,,
,,,4,2118,0.5620427131652832,0.8994201421737671,0.8023350748695627,0.8963337540626526,0.9563212990760803,0.8581764101982117,0.9448283910751343,,,,,,
0.09575209766626358,4.9312857299810275e-05,1409931776.0,4,2119,,,,,,,,,,,,,
0.007956943474709988,4.890106356469914e-05,1414548480.0,4,2120,,,,,,,,,,,,,
0.0015393169596791267,4.84909069200512e-05,1414550016.0,4,2121,,,,,,,,,,,,,
0.04886874556541443,4.808239100384526e-05,1414550528.0,4,2122,,,,,,,,,,,,,
0.0016359834698960185,4.767551945406012e-05,1414552064.0,4,2123,,,,,,,,,,,,,
0.0006520226015709341,4.7270288632716984e-05,1414552576.0,4,2124,,,,,,,,,,,,,
0.0019234762294217944,4.686669853981584e-05,1414554112.0,4,2125,,,,,,,,,,,,,
0.0004849839024245739,4.6464756451314315e-05,1414554624.0,4,2126,,,,,,,,,,,,,
0.0042652226984500885,4.60644623672124e-05,1414556160.0,4,2127,,,,,,,,,,,,,
0.004308672621846199,4.56658162875101e-05,1414556672.0,4,2128,,,,,,,,,,,,,
0.029110711067914963,4.5268821850186214e-05,1414558208.0,4,2129,,,,,,,,,,,,,
0.009412781335413456,4.487347905524075e-05,1414558720.0,4,2130,,,,,,,,,,,,,
0.06953369826078415,4.4479787902673706e-05,1414560256.0,4,2131,,,,,,,,,,,,,
0.003416948253288865,4.408774839248508e-05,1414560768.0,4,2132,,,,,,,,,,,,,
0.009149582125246525,4.369736780063249e-05,1414562304.0,4,2133,,,,,,,,,,,,,
0.016916431486606598,4.330864248913713e-05,1414562816.0,4,2134,,,,,,,,,,,,,
0.04339749738574028,4.2921579733956605e-05,1414564352.0,4,2135,,,,,,,,,,,,,
0.006271920166909695,4.253617225913331e-05,1414564864.0,4,2136,,,,,,,,,,,,,
0.01660482957959175,4.215243097860366e-05,1414566400.0,4,2137,,,,,,,,,,,,,
0.011046284809708595,4.177034861641005e-05,1414566912.0,4,2138,,,,,,,,,,,,,
0.033462345600128174,4.138993244851008e-05,1414568448.0,4,2139,,,,,,,,,,,,,
0.011093023233115673,4.1011178836924955e-05,1414568960.0,4,2140,,,,,,,,,,,,,
0.10790553689002991,4.0634095057612285e-05,1414570496.0,4,2141,,,,,,,,,,,,,
0.00529145821928978,4.025868111057207e-05,1414571008.0,4,2142,,,,,,,,,,,,,
0.058103226125240326,3.98849333578255e-05,1414572544.0,4,2143,,,,,,,,,,,,,
0.0015560719184577465,3.95128590753302e-05,1414573056.0,4,2144,,,,,,,,,,,,,
0.08688092976808548,3.914245462510735e-05,1414574592.0,4,2145,,,,,,,,,,,,,
0.038401901721954346,3.877372728311457e-05,1414575104.0,4,2146,,,,,,,,,,,,,
0.020310107618570328,3.840667341137305e-05,1414576640.0,4,2147,,,,,,,,,,,,,
0.021214846521615982,3.804129300988279e-05,1414577152.0,4,2148,,,,,,,,,,,,,
0.010126207955181599,3.767759335460141e-05,1414578688.0,4,2149,,,,,,,,,,,,,
0.019694702699780464,3.731557444552891e-05,1414579200.0,4,2150,,,,,,,,,,,,,
0.047570519149303436,3.6955232644686475e-05,1414580736.0,4,2151,,,,,,,,,,,,,
0.0025062160566449165,3.6596575228031725e-05,1414581248.0,4,2152,,,,,,,,,,,,,
0.017678750678896904,3.623959855758585e-05,1414582784.0,4,2153,,,,,,,,,,,,,
0.033300623297691345,3.588430627132766e-05,1414583296.0,4,2154,,,,,,,,,,,,,
0.0022180983796715736,3.553070200723596e-05,1414584832.0,4,2155,,,,,,,,,,,,,
0.014322012662887573,3.517878212733194e-05,1414585344.0,4,2156,,,,,,,,,,,,,
0.002315564313903451,3.4828550269594416e-05,1414586880.0,4,2157,,,,,,,,,,,,,
0.02555324137210846,3.448001007200219e-05,1414587392.0,4,2158,,,,,,,,,,,,,
0.005675351247191429,3.4133161534555256e-05,1414588928.0,4,2159,,,,,,,,,,,,,
0.030086861923336983,3.3788001019274816e-05,1414589440.0,4,2160,,,,,,,,,,,,,
0.03526095300912857,3.344453580211848e-05,1414590976.0,4,2161,,,,,,,,,,,,,
0.013406677171587944,3.310276588308625e-05,1414591488.0,4,2162,,,,,,,,,,,,,
0.04021070525050163,3.2762687624199316e-05,1414593024.0,4,2163,,,,,,,,,,,,,
0.1335572749376297,3.24243119393941e-05,1414593536.0,4,2164,,,,,,,,,,,,,
0.004719480872154236,3.208763155271299e-05,1414595072.0,4,2165,,,,,,,,,,,,,
0.06734636425971985,3.1752650102134794e-05,1414595584.0,4,2166,,,,,,,,,,,,,
0.13624423742294312,3.141936758765951e-05,1414597120.0,4,2167,,,,,,,,,,,,,
0.15419144928455353,3.108779128524475e-05,1414597632.0,4,2168,,,,,,,,,,,,,
0.008946817368268967,3.07579139189329e-05,1414599168.0,4,2169,,,,,,,,,,,,,
0.02169661782681942,3.0429742764681578e-05,1414599680.0,4,2170,,,,,,,,,,,,,
0.004497882444411516,3.0103276003501378e-05,1414601216.0,4,2171,,,,,,,,,,,,,
0.0031533576548099518,2.9778517273371108e-05,1414601728.0,4,2172,,,,,,,,,,,,,
0.007993689738214016,2.9455464755301364e-05,1414603264.0,4,2173,,,,,,,,,,,,,
0.045096248388290405,2.9134122087270953e-05,1414603776.0,4,2174,,,,,,,,,,,,,
0.03997265547513962,2.8814489269279875e-05,1414605312.0,4,2175,,,,,,,,,,,,,
0.01889524608850479,2.8496568120317534e-05,1414605824.0,4,2176,,,,,,,,,,,,,
0.017016757279634476,2.818035864038393e-05,1414607360.0,4,2177,,,,,,,,,,,,,
0.09803731739521027,2.7865864467457868e-05,1414607872.0,4,2178,,,,,,,,,,,,,
0.0053159939125180244,2.7553083782549948e-05,1414609408.0,4,2179,,,,,,,,,,,,,
0.006697042845189571,2.724201840464957e-05,1414609920.0,4,2180,,,,,,,,,,,,,
0.036819424480199814,2.693267015274614e-05,1414611456.0,4,2181,,,,,,,,,,,,,
0.15409067273139954,2.6625040845829062e-05,1414611968.0,4,2182,,,,,,,,,,,,,
0.1255381554365158,2.6319130483898334e-05,1414613504.0,4,2183,,,,,,,,,,,,,
0.0014147019246593118,2.6014939066953957e-05,1414614016.0,4,2184,,,,,,,,,,,,,
0.03586374595761299,2.5712470232974738e-05,1414615552.0,4,2185,,,,,,,,,,,,,
0.047734301537275314,2.5411723981960677e-05,1414616064.0,4,2186,,,,,,,,,,,,,
0.02021150477230549,2.5112702132901177e-05,1414617600.0,4,2187,,,,,,,,,,,,,
0.0018113102996721864,2.4815402866806835e-05,1414618112.0,4,2188,,,,,,,,,,,,,
0.015962038189172745,2.451983164064586e-05,1414619648.0,4,2189,,,,,,,,,,,,,
0.005303262732923031,2.422598481643945e-05,1414620160.0,4,2190,,,,,,,,,,,,,
0.0008848728612065315,2.393386785115581e-05,1414621696.0,4,2191,,,,,,,,,,,,,
0.01699146442115307,2.364347892580554e-05,1414622208.0,4,2192,,,,,,,,,,,,,
0.002592103322967887,2.3354821678367443e-05,1414623744.0,4,2193,,,,,,,,,,,,,
0.0023013614118099213,2.306789428985212e-05,1414624256.0,4,2194,,,,,,,,,,,,,
0.001269456115551293,2.2782698579248972e-05,1414625792.0,4,2195,,,,,,,,,,,,,
0.0014082404086366296,2.2499236365547404e-05,1414626304.0,4,2196,,,,,,,,,,,,,
0.16873835027217865,2.2217507648747414e-05,1414627840.0,4,2197,,,,,,,,,,,,,
0.0003102946502622217,2.193751606682781e-05,1414628352.0,4,2198,,,,,,,,,,,,,
0.04953721910715103,2.165925980079919e-05,1414629888.0,4,2199,,,,,,,,,,,,,
0.00018058234127238393,2.1382740669650957e-05,1414630400.0,4,2200,,,,,,,,,,,,,
0.03138208016753197,2.110795867338311e-05,1414631936.0,4,2201,,,,,,,,,,,,,
0.008711048401892185,2.0834917449974455e-05,1414632448.0,4,2202,,,,,,,,,,,,,
0.004328205715864897,2.056361518043559e-05,1414633984.0,4,2203,,,,,,,,,,,,,
0.10349992662668228,2.0294055502745323e-05,1414634496.0,4,2204,,,,,,,,,,,,,
0.0027676343452185392,2.002623659791425e-05,1414636032.0,4,2205,,,,,,,,,,,,,
