train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.05650486424565315,0.00017794086306821555,1406618624.0,4,1897,,,,,,,,,,,,,
0.002768120029941201,0.00017721258336678147,1406619648.0,4,1898,,,,,,,,,,,,,
0.002311581512913108,0.0001764854823704809,1406620672.0,4,1899,,,,,,,,,,,,,
0.022471515461802483,0.00017575956007931381,1406621696.0,4,1900,,,,,,,,,,,,,
0.10987801104784012,0.000175034801941365,1406622720.0,4,1901,,,,,,,,,,,,,
0.062233954668045044,0.00017431123706046492,1406623744.0,4,1902,,,,,,,,,,,,,
0.015784824267029762,0.0001735888363327831,1406624768.0,4,1903,,,,,,,,,,,,,
0.10637161880731583,0.00017286764341406524,1406625792.0,4,1904,,,,,,,,,,,,,
0.03954937309026718,0.00017214762920048088,1406626816.0,4,1905,,,,,,,,,,,,,
0.012845497578382492,0.00017142879369203,1406627840.0,4,1906,,,,,,,,,,,,,
0.0701279491186142,0.0001707111659925431,1406628864.0,4,1907,,,,,,,,,,,,,
0.0296510960906744,0.00016999473155010492,1406629888.0,4,1908,,,,,,,,,,,,,
0.02772161364555359,0.00016927949036471546,1406630912.0,4,1909,,,,,,,,,,,,,
0.00787789560854435,0.00016856545698828995,1406631936.0,4,1910,,,,,,,,,,,,,
0.024912526831030846,0.0001678526314208284,1406632960.0,4,1911,,,,,,,,,,,,,
0.22737723588943481,0.00016714099911041558,1406633984.0,4,1912,,,,,,,,,,,,,
0.015495038591325283,0.00016643058916088194,1406635008.0,4,1913,,,,,,,,,,,,,
0.005492723546922207,0.00016572137246839702,1406636032.0,4,1914,,,,,,,,,,,,,
0.002827297430485487,0.00016501339268870652,1406637056.0,4,1915,,,,,,,,,,,,,
0.06062440574169159,0.00016430660616606474,1406638080.0,4,1916,,,,,,,,,,,,,
0.006309754215180874,0.00016360105655621737,1406639104.0,4,1917,,,,,,,,,,,,,
0.04648714140057564,0.00016289671475533396,1406640128.0,4,1918,,,,,,,,,,,,,
0.06169038265943527,0.00016219360986724496,1406641152.0,4,1919,,,,,,,,,,,,,
0.04064377769827843,0.00016149172734003514,1406642176.0,4,1920,,,,,,,,,,,,,
0.05125312879681587,0.00016079108172561973,1406643200.0,4,1921,,,,,,,,,,,,,
0.0012981768231838942,0.0001600916584720835,1406644224.0,4,1922,,,,,,,,,,,,,
0.07821348309516907,0.0001593934721313417,1406645248.0,4,1923,,,,,,,,,,,,,
0.021276406943798065,0.0001586965227033943,1406646272.0,4,1924,,,,,,,,,,,,,
0.05476061627268791,0.0001580008101882413,1406647296.0,4,1925,,,,,,,,,,,,,
0.10339350253343582,0.00015730633458588272,1406648320.0,4,1926,,,,,,,,,,,,,
0.3233015239238739,0.00015661311044823378,1406649344.0,4,1927,,,,,,,,,,,,,
0.023018084466457367,0.00015592113777529448,1406650368.0,4,1928,,,,,,,,,,,,,
0.10499078780412674,0.00015523041656706482,1406651392.0,4,1929,,,,,,,,,,,,,
0.03813284635543823,0.00015454093227162957,1406652416.0,4,1930,,,,,,,,,,,,,
0.05167888104915619,0.0001538527139928192,1406653440.0,4,1931,,,,,,,,,,,,,
0.02179872989654541,0.00015316574717871845,1406654464.0,4,1932,,,,,,,,,,,,,
0.18604068458080292,0.00015248004638124257,1406655488.0,4,1933,,,,,,,,,,,,,
0.057479795068502426,0.00015179561160039157,1406656512.0,4,1934,,,,,,,,,,,,,
0.09666803479194641,0.0001511124282842502,1406657536.0,4,1935,,,,,,,,,,,,,
0.009733309969305992,0.00015043052553664893,1406658560.0,4,1936,,,,,,,,,,,,,
0.0018310574814677238,0.00014974988880567253,1406659584.0,4,1937,,,,,,,,,,,,,
0.00837995670735836,0.000149070518091321,1406660608.0,4,1938,,,,,,,,,,,,,
0.014617396518588066,0.00014839241339359432,1406661632.0,4,1939,,,,,,,,,,,,,
0.010770587250590324,0.00014771560381632298,1406662656.0,4,1940,,,,,,,,,,,,,
0.06886262446641922,0.0001470400602556765,1406663680.0,4,1941,,,,,,,,,,,,,
0.022006705403327942,0.00014636581181548536,1406664704.0,4,1942,,,,,,,,,,,,,
0.18174676597118378,0.0001456928439438343,1406665728.0,4,1943,,,,,,,,,,,,,
0.13758458197116852,0.00014502115664072335,1406666752.0,4,1944,,,,,,,,,,,,,
0.036476995795965195,0.00014435076445806772,1406667776.0,4,1945,,,,,,,,,,,,,
0.00669899070635438,0.00014368165284395218,1406668800.0,4,1946,,,,,,,,,,,,,
0.10995541512966156,0.0001430138509022072,1406669824.0,4,1947,,,,,,,,,,,,,
0.03842892870306969,0.00014234734408091754,1406670848.0,4,1948,,,,,,,,,,,,,
0.0010413158452138305,0.00014168211782816797,1406671872.0,4,1949,,,,,,,,,,,,,
0.008181264623999596,0.0001410182157997042,1406672896.0,4,1950,,,,,,,,,,,,,
0.005076556466519833,0.00014035560889169574,1406673920.0,4,1951,,,,,,,,,,,,,
0.0027117934077978134,0.0001396942971041426,1406674944.0,4,1952,,,,,,,,,,,,,
0.01276264525949955,0.00013903430954087526,1406675968.0,4,1953,,,,,,,,,,,,,
0.020866088569164276,0.00013837561709806323,1406676992.0,4,1954,,,,,,,,,,,,,
0.014335517771542072,0.00013771824887953699,1406678016.0,4,1955,,,,,,,,,,,,,
0.005989328026771545,0.00013706220488529652,1406679040.0,4,1956,,,,,,,,,,,,,
0.14810989797115326,0.00013640747056342661,1406680064.0,4,1957,,,,,,,,,,,,,
0.03982076048851013,0.00013575404591392726,1406681088.0,4,1958,,,,,,,,,,,,,
0.03759201988577843,0.0001351019600406289,1406682112.0,4,1959,,,,,,,,,,,,,
0.019815778359770775,0.00013445118383970112,1406683136.0,4,1960,,,,,,,,,,,,,
0.006903131026774645,0.00013380174641497433,1406684160.0,4,1961,,,,,,,,,,,,,
0.007931886240839958,0.00013315364776644856,1406685184.0,4,1962,,,,,,,,,,,,,
0.00638923654332757,0.00013250685879029334,1406686208.0,4,1963,,,,,,,,,,,,,
0.01694553717970848,0.00013186142314225435,1406687232.0,4,1964,,,,,,,,,,,,,
0.13215719163417816,0.00013121731171850115,1406688256.0,4,1965,,,,,,,,,,,,,
0.012984810397028923,0.0001305745536228642,1406689280.0,4,1966,,,,,,,,,,,,,
0.0014458231162279844,0.000129933119751513,1406690304.0,4,1967,,,,,,,,,,,,,
0.019750550389289856,0.00012929303920827806,1406691328.0,4,1968,,,,,,,,,,,,,
0.019256386905908585,0.00012865431199315935,1406692352.0,4,1969,,,,,,,,,,,,,
0.003971092868596315,0.00012801692355424166,1406693376.0,4,1970,,,,,,,,,,,,,
0.013897323980927467,0.0001273808884434402,1406694400.0,4,1971,,,,,,,,,,,,,
0.005553216673433781,0.00012674620666075498,1406695424.0,4,1972,,,,,,,,,,,,,
0.005597805604338646,0.00012611289275810122,1406696448.0,4,1973,,,,,,,,,,,,,
0.031546078622341156,0.00012548091763164848,1406697472.0,4,1974,,,,,,,,,,,,,
0.014611270278692245,0.0001248503103852272,1406698496.0,4,1975,,,,,,,,,,,,,
0.008027293719351292,0.0001242210710188374,1406699520.0,4,1976,,,,,,,,,,,,,
0.029283661395311356,0.00012359318498056382,1406700544.0,4,1977,,,,,,,,,,,,,
0.21159350872039795,0.0001229666668223217,1406701568.0,4,1978,,,,,,,,,,,,,
0.013248925097286701,0.0001223415310960263,1406702592.0,4,1979,,,,,,,,,,,,,
0.0078532500192523,0.00012171775597380474,1406703616.0,4,1980,,,,,,,,,,,,,
0.008238308131694794,0.00012109535600757226,1406704640.0,4,1981,,,,,,,,,,,,,
0.04253053665161133,0.00012047433847328648,1406705664.0,4,1982,,,,,,,,,,,,,
0.005627905949950218,0.00011985468881903216,1406706688.0,4,1983,,,,,,,,,,,,,
0.09454070031642914,0.00011923642887268215,1406707712.0,4,1984,,,,,,,,,,,,,
0.006694080773741007,0.00011861954408232123,1406708736.0,4,1985,,,,,,,,,,,,,
0.02252577617764473,0.00011800404899986461,1406709760.0,4,1986,,,,,,,,,,,,,
0.03636312857270241,0.0001173899436253123,1406710784.0,4,1987,,,,,,,,,,,,,
0.02299344539642334,0.0001167772279586643,1406711808.0,4,1988,,,,,,,,,,,,,
0.008489911444485188,0.0001161659019999206,1406712832.0,4,1989,,,,,,,,,,,,,
0.020461274310946465,0.00011555596574908122,1406713856.0,4,1990,,,,,,,,,,,,,
0.006622747052460909,0.00011494742648210377,1406714880.0,4,1991,,,,,,,,,,,,,
0.006512528285384178,0.00011434029147494584,1406715904.0,4,1992,,,,,,,,,,,,,
0.012308109551668167,0.00011373455345164984,1406716928.0,4,1993,,,,,,,,,,,,,
0.00994536280632019,0.00011313021968817338,1406717952.0,4,1994,,,,,,,,,,,,,
0.004289720207452774,0.00011252729018451646,1406718976.0,4,1995,,,,,,,,,,,,,
0.07471942901611328,0.00011192576494067907,1406720000.0,4,1996,,,,,,,,,,,,,
0.04504597559571266,0.00011132565850857645,1406721024.0,4,1997,,,,,,,,,,,,,
0.005475097335875034,0.00011072695633629337,1406722048.0,4,1998,,,,,,,,,,,,,
0.014015506953001022,0.00011012966569978744,1406723072.0,4,1999,,,,,,,,,,,,,
0.029431067407131195,0.00010953379387501627,1406724096.0,4,2000,,,,,,,,,,,,,
0.00727330707013607,0.00010893934086197987,1406725120.0,4,2001,,,,,,,,,,,,,
0.010065714828670025,0.00010834630666067824,1406726144.0,4,2002,,,,,,,,,,,,,
0.06614050269126892,0.00010775469854706898,1406727168.0,4,2003,,,,,,,,,,,,,
0.007689230144023895,0.0001071645092451945,1406728192.0,4,2004,,,,,,,,,,,,,
0.004372625611722469,0.00010657575330697,1406729216.0,4,2005,,,,,,,,,,,,,
0.007379566319286823,0.00010598842345643789,1406730240.0,4,2006,,,,,,,,,,,,,
0.06896211951971054,0.00010540251969359815,1406731264.0,4,2007,,,,,,,,,,,,,
0.13676078617572784,0.00010481805657036602,1406732288.0,4,2008,,,,,,,,,,,,,
0.12555018067359924,0.00010423502681078389,1406733312.0,4,2009,,,,,,,,,,,,,
0.05409985035657883,0.00010365343041485175,1406734336.0,4,2010,,,,,,,,,,,,,
0.01035772729665041,0.00010307327465852723,1406735360.0,4,2011,,,,,,,,,,,,,
0.002591402968391776,0.00010249456681776792,1406736384.0,4,2012,,,,,,,,,,,,,
0.08095221221446991,0.0001019172923406586,1406737408.0,4,2013,,,,,,,,,,,,,
0.056109193712472916,0.00010134147305507213,1406738432.0,4,2014,,,,,,,,,,,,,
0.0039009302854537964,0.00010076709440909326,1406739456.0,4,2015,,,,,,,,,,,,,
0.09960954636335373,0.00010019417095463723,1406740480.0,4,2016,,,,,,,,,,,,,
0.04124343767762184,9.962269541574642e-05,1406741504.0,4,2017,,,,,,,,,,,,,
0.04289041832089424,9.905267506837845e-05,1406742528.0,4,2018,,,,,,,,,,,,,
0.0047178431414067745,9.848410991253331e-05,1406743552.0,4,2019,,,,,,,,,,,,,
0.00754411518573761,9.791700722416863e-05,1406744576.0,4,2020,,,,,,,,,,,,,
0.02286127395927906,9.735135972732678e-05,1406745600.0,4,2021,,,,,,,,,,,,,
0.014810305088758469,9.6787181973923e-05,1406746624.0,4,2022,,,,,,,,,,,,,
0.08325191587209702,9.622445941204205e-05,1406747648.0,4,2023,,,,,,,,,,,,,
0.0027413652278482914,9.566320659359917e-05,1406748672.0,4,2024,,,,,,,,,,,,,
0.04624306410551071,9.510342351859435e-05,1406749696.0,4,2025,,,,,,,,,,,,,
0.008275015279650688,9.454511746298522e-05,1406750720.0,4,2026,,,,,,,,,,,,,
0.08207368850708008,9.398827387485653e-05,1406751744.0,4,2027,,,,,,,,,,,,,
0.0992312952876091,9.343290730612352e-05,1406752768.0,4,2028,,,,,,,,,,,,,
0.14756892621517181,9.28790177567862e-05,1406753792.0,4,2029,,,,,,,,,,,,,
0.27029529213905334,9.232660522684455e-05,1406754816.0,4,2030,,,,,,,,,,,,,
0.011854463256895542,9.17756769922562e-05,1406755840.0,4,2031,,,,,,,,,,,,,
0.04369110241532326,9.122623305302113e-05,1406756864.0,4,2032,,,,,,,,,,,,,
0.0037035129498690367,9.067826613318175e-05,1406757888.0,4,2033,,,,,,,,,,,,,
0.019410941749811172,9.013179078465328e-05,1406758912.0,4,2034,,,,,,,,,,,,,
0.013523498550057411,8.958680700743571e-05,1406759936.0,4,2035,,,,,,,,,,,,,
0.010059202089905739,8.904330752557144e-05,1406760960.0,4,2036,,,,,,,,,,,,,
0.019117722287774086,8.850130689097568e-05,1406761984.0,4,2037,,,,,,,,,,,,,
0.0039059666451066732,8.796079055173323e-05,1406763008.0,4,2038,,,,,,,,,,,,,
0.02279084548354149,8.74217803357169e-05,1406764032.0,4,2039,,,,,,,,,,,,,
0.004833091516047716,8.688426169101149e-05,1406765056.0,4,2040,,,,,,,,,,,,,
0.0032260529696941376,8.634824916953221e-05,1406766080.0,4,2041,,,,,,,,,,,,,
0.008922409266233444,8.581373549532145e-05,1406767104.0,4,2042,,,,,,,,,,,,,
0.00884890928864479,8.528072794433683e-05,1406768128.0,4,2043,,,,,,,,,,,,,
0.01319948025047779,8.474922651657835e-05,1406769152.0,4,2044,,,,,,,,,,,,,
0.004558140411973,8.4219231212046e-05,1406770176.0,4,2045,,,,,,,,,,,,,
0.006160850636661053,8.36907493066974e-05,1406771200.0,4,2046,,,,,,,,,,,,,
0.004547426477074623,8.316378080053255e-05,1406772224.0,4,2047,,,,,,,,,,,,,
0.012872242368757725,8.263831841759384e-05,1406773248.0,4,2048,,,,,,,,,,,,,
0.08512739092111588,8.211437670979649e-05,1406774272.0,4,2049,,,,,,,,,,,,,
0.006855732761323452,8.15919556771405e-05,1406775296.0,4,2050,,,,,,,,,,,,,
0.005687645636498928,8.107104804366827e-05,1406776320.0,4,2051,,,,,,,,,,,,,
0.011191446334123611,8.055166836129501e-05,1406777344.0,4,2052,,,,,,,,,,,,,
0.007176531013101339,8.003380207810551e-05,1406778368.0,4,2053,,,,,,,,,,,,,
0.03569292277097702,7.95174710219726e-05,1406779392.0,4,2054,,,,,,,,,,,,,
0.010134434327483177,7.900266064098105e-05,1406780416.0,4,2055,,,,,,,,,,,,,
0.08114954084157944,7.848938548704609e-05,1406781440.0,4,2056,,,,,,,,,,,,,
0.016955990344285965,7.797763828421012e-05,1406782464.0,4,2057,,,,,,,,,,,,,
0.030909517779946327,7.746741903247312e-05,1406783488.0,4,2058,,,,,,,,,,,,,
0.1381940245628357,7.695874228375033e-05,1406784512.0,4,2059,,,,,,,,,,,,,
0.03158147633075714,7.645159348612651e-05,1406785536.0,4,2060,,,,,,,,,,,,,
0.05850104242563248,7.59459871915169e-05,1406786560.0,4,2061,,,,,,,,,,,,,
0.17663876712322235,7.54419233999215e-05,1406787584.0,4,2062,,,,,,,,,,,,,
0.006384414620697498,7.493940211134031e-05,1406788608.0,4,2063,,,,,,,,,,,,,
0.007614049594849348,7.443841604981571e-05,1406789632.0,4,2064,,,,,,,,,,,,,
0.011316221207380295,7.393898704322055e-05,1406790656.0,4,2065,,,,,,,,,,,,,
0.005386121571063995,7.344109326368198e-05,1406791680.0,4,2066,,,,,,,,,,,,,
0.010092079639434814,7.294475653907284e-05,1406792704.0,4,2067,,,,,,,,,,,,,
0.10125131905078888,7.244996959343553e-05,1406793728.0,4,2068,,,,,,,,,,,,,
0.00543616060167551,7.195673970272765e-05,1406794752.0,4,2069,,,,,,,,,,,,,
0.002144379075616598,7.146505959099159e-05,1406795776.0,4,2070,,,,,,,,,,,,,
0.009562351740896702,7.097493653418496e-05,1406796800.0,4,2071,,,,,,,,,,,,,
0.0043263062834739685,7.048637053230777e-05,1406797824.0,4,2072,,,,,,,,,,,,,
0.004775886423885822,6.999936158536002e-05,1406798848.0,4,2073,,,,,,,,,,,,,
0.003691023448482156,6.951391696929932e-05,1406799872.0,4,2074,,,,,,,,,,,,,
0.02258143573999405,6.903003668412566e-05,1406800896.0,4,2075,,,,,,,,,,,,,
0.29739826917648315,6.854772072983906e-05,1406801920.0,4,2076,,,,,,,,,,,,,
0.008140075020492077,6.806697638239712e-05,1406802944.0,4,2077,,,,,,,,,,,,,
0.09833434224128723,6.758779636584222e-05,1406803968.0,4,2078,,,,,,,,,,,,,
0.361364483833313,6.7110187956132e-05,1406804992.0,4,2079,,,,,,,,,,,,,
0.0017078607343137264,6.663415115326643e-05,1406806016.0,4,2080,,,,,,,,,,,,,
0.010753869079053402,6.615968595724553e-05,1406807040.0,4,2081,,,,,,,,,,,,,
0.01435929350554943,6.56867996440269e-05,1406808064.0,4,2082,,,,,,,,,,,,,
0.09508790820837021,6.521549221361056e-05,1406809088.0,4,2083,,,,,,,,,,,,,
0.04184785485267639,6.474575639003888e-05,1406810112.0,4,2084,,,,,,,,,,,,,
0.017213184386491776,6.427760672522709e-05,1406811136.0,4,2085,,,,,,,,,,,,,
0.00472109392285347,6.381104321917519e-05,1406812160.0,4,2086,,,,,,,,,,,,,
0.01846104860305786,6.334605859592557e-05,1406813184.0,4,2087,,,,,,,,,,,,,
0.05302748084068298,6.288266013143584e-05,1406814208.0,4,2088,,,,,,,,,,,,,
0.012001256458461285,6.2420847825706e-05,1406815232.0,4,2089,,,,,,,,,,,,,
0.007349316496402025,6.196062895469368e-05,1406816256.0,4,2090,,,,,,,,,,,,,
0.06675716489553452,6.150199624244124e-05,1406817280.0,4,2091,,,,,,,,,,,,,
0.023569170385599136,6.104496424086392e-05,1406818304.0,4,2092,,,,,,,,,,,,,
0.0059507908299565315,6.0589518398046494e-05,1406819328.0,4,2093,,,,,,,,,,,,,
0.07753019779920578,6.013566962792538e-05,1406820352.0,4,2094,,,,,,,,,,,,,
0.011334707960486412,5.968342156847939e-05,1406821376.0,4,2095,,,,,,,,,,,,,
0.008046906441450119,5.923277058172971e-05,1406822400.0,4,2096,,,,,,,,,,,,,
0.0035144409630447626,5.878372030565515e-05,1406823424.0,4,2097,,,,,,,,,,,,,
0.004311038181185722,5.8336270740255713e-05,1406824448.0,4,2098,,,,,,,,,,,,,
0.00163336843252182,5.789042916148901e-05,1406825472.0,4,2099,,,,,,,,,,,,,
0.11034059524536133,5.7446191931376234e-05,1406826496.0,4,2100,,,,,,,,,,,,,
0.009906711056828499,5.7003559049917385e-05,1406827520.0,4,2101,,,,,,,,,,,,,
0.004220981616526842,5.656253779307008e-05,1406828544.0,4,2102,,,,,,,,,,,,,
0.015667524188756943,5.612312816083431e-05,1406829568.0,4,2103,,,,,,,,,,,,,
0.0666973814368248,5.568532651523128e-05,1406830592.0,4,2104,,,,,,,,,,,,,
0.006806224584579468,5.5249143770197406e-05,1406831616.0,4,2105,,,,,,,,,,,,,
0.002191363601014018,5.481457264977507e-05,1406832640.0,4,2106,,,,,,,,,,,,,
0.006993365474045277,5.4381620429921895e-05,1406833664.0,4,2107,,,,,,,,,,,,,
0.005929460283368826,5.3950283472659066e-05,1406834688.0,4,2108,,,,,,,,,,,,,
0.0014774342998862267,5.35205690539442e-05,1406835712.0,4,2109,,,,,,,,,,,,,
0.027982406318187714,5.30924771737773e-05,1406836736.0,4,2110,,,,,,,,,,,,,
0.0015582122141495347,5.266600419417955e-05,1406837760.0,4,2111,,,,,,,,,,,,,
0.13801656663417816,5.224115739110857e-05,1406838784.0,4,2112,,,,,,,,,,,,,
0.0038911926094442606,5.181794040254317e-05,1406839808.0,4,2113,,,,,,,,,,,,,
0.1089027151465416,5.1396345952525735e-05,1406840832.0,4,2114,,,,,,,,,,,,,
0.133245050907135,5.097638495499268e-05,1406841856.0,4,2115,,,,,,,,,,,,,
0.0024589700624346733,5.0558053771965206e-05,1406842880.0,4,2116,,,,,,,,,,,,,
0.009436341002583504,5.014135240344331e-05,1406843904.0,4,2117,,,,,,,,,,,,,
0.01304861530661583,4.97262881253846e-05,1406844928.0,4,2118,,,,,,,,,,,,,
,,,4,2118,0.5241708755493164,0.8992511630058289,0.8131963858498908,0.8979427814483643,0.961428165435791,0.8432812094688416,0.9631789922714233,,,,,,
0.0663636103272438,4.9312857299810275e-05,1404326912.0,4,2119,,,,,,,,,,,,,
0.006596551742404699,4.890106356469914e-05,1406846976.0,4,2120,,,,,,,,,,,,,
0.006495875772088766,4.84909069200512e-05,1406848000.0,4,2121,,,,,,,,,,,,,
0.0362827330827713,4.808239100384526e-05,1406849024.0,4,2122,,,,,,,,,,,,,
0.002577658509835601,4.767551945406012e-05,1406850048.0,4,2123,,,,,,,,,,,,,
0.001222606748342514,4.7270288632716984e-05,1406851072.0,4,2124,,,,,,,,,,,,,
0.013288525864481926,4.686669853981584e-05,1406852096.0,4,2125,,,,,,,,,,,,,
0.001411990961059928,4.6464756451314315e-05,1406853120.0,4,2126,,,,,,,,,,,,,
0.00574978394433856,4.60644623672124e-05,1406854144.0,4,2127,,,,,,,,,,,,,
0.004914687015116215,4.56658162875101e-05,1406855168.0,4,2128,,,,,,,,,,,,,
0.013860638253390789,4.5268821850186214e-05,1406856192.0,4,2129,,,,,,,,,,,,,
0.005034015513956547,4.487347905524075e-05,1406857216.0,4,2130,,,,,,,,,,,,,
0.06661928445100784,4.4479787902673706e-05,1406858240.0,4,2131,,,,,,,,,,,,,
0.0029921720270067453,4.408774839248508e-05,1406859264.0,4,2132,,,,,,,,,,,,,
0.008247055113315582,4.369736780063249e-05,1406860288.0,4,2133,,,,,,,,,,,,,
0.006212580017745495,4.330864248913713e-05,1406861312.0,4,2134,,,,,,,,,,,,,
0.010873781517148018,4.2921579733956605e-05,1406862336.0,4,2135,,,,,,,,,,,,,
0.0046055978164076805,4.253617225913331e-05,1406863360.0,4,2136,,,,,,,,,,,,,
0.04160265624523163,4.215243097860366e-05,1406864384.0,4,2137,,,,,,,,,,,,,
0.009351556189358234,4.177034861641005e-05,1406865408.0,4,2138,,,,,,,,,,,,,
0.014885267242789268,4.138993244851008e-05,1406866432.0,4,2139,,,,,,,,,,,,,
0.0037222695536911488,4.1011178836924955e-05,1406867456.0,4,2140,,,,,,,,,,,,,
0.013563292101025581,4.0634095057612285e-05,1406868480.0,4,2141,,,,,,,,,,,,,
0.0032547693699598312,4.025868111057207e-05,1406869504.0,4,2142,,,,,,,,,,,,,
0.09857028722763062,3.98849333578255e-05,1406870528.0,4,2143,,,,,,,,,,,,,
0.005333991255611181,3.95128590753302e-05,1406871552.0,4,2144,,,,,,,,,,,,,
0.01141261775046587,3.914245462510735e-05,1406872576.0,4,2145,,,,,,,,,,,,,
0.010446990840137005,3.877372728311457e-05,1406873600.0,4,2146,,,,,,,,,,,,,
0.014754349365830421,3.840667341137305e-05,1406874624.0,4,2147,,,,,,,,,,,,,
0.020785275846719742,3.804129300988279e-05,1406875648.0,4,2148,,,,,,,,,,,,,
0.048105351626873016,3.767759335460141e-05,1406876672.0,4,2149,,,,,,,,,,,,,
0.008201604709029198,3.731557444552891e-05,1406877696.0,4,2150,,,,,,,,,,,,,
0.003915874287486076,3.6955232644686475e-05,1406878720.0,4,2151,,,,,,,,,,,,,
0.0025036546867340803,3.6596575228031725e-05,1406879744.0,4,2152,,,,,,,,,,,,,
0.026733363047242165,3.623959855758585e-05,1406880768.0,4,2153,,,,,,,,,,,,,
0.002542286179959774,3.588430627132766e-05,1406881792.0,4,2154,,,,,,,,,,,,,
0.017743784934282303,3.553070200723596e-05,1406882816.0,4,2155,,,,,,,,,,,,,
0.03180866315960884,3.517878212733194e-05,1406883840.0,4,2156,,,,,,,,,,,,,
0.0065492503345012665,3.4828550269594416e-05,1406884864.0,4,2157,,,,,,,,,,,,,
0.014004126191139221,3.448001007200219e-05,1406885888.0,4,2158,,,,,,,,,,,,,
0.009559143334627151,3.4133161534555256e-05,1406886912.0,4,2159,,,,,,,,,,,,,
0.02849985845386982,3.3788001019274816e-05,1406887936.0,4,2160,,,,,,,,,,,,,
0.025716140866279602,3.344453580211848e-05,1406888960.0,4,2161,,,,,,,,,,,,,
0.012427079491317272,3.310276588308625e-05,1406889984.0,4,2162,,,,,,,,,,,,,
0.025532355532050133,3.2762687624199316e-05,1406891008.0,4,2163,,,,,,,,,,,,,
0.027891280129551888,3.24243119393941e-05,1406892032.0,4,2164,,,,,,,,,,,,,
0.006887019611895084,3.208763155271299e-05,1406893056.0,4,2165,,,,,,,,,,,,,
0.2807614803314209,3.1752650102134794e-05,1406894080.0,4,2166,,,,,,,,,,,,,
0.10760842263698578,3.141936758765951e-05,1406895104.0,4,2167,,,,,,,,,,,,,
0.07221687585115433,3.108779128524475e-05,1406896128.0,4,2168,,,,,,,,,,,,,
0.001858380390331149,3.07579139189329e-05,1406897152.0,4,2169,,,,,,,,,,,,,
0.06719599664211273,3.0429742764681578e-05,1406898176.0,4,2170,,,,,,,,,,,,,
0.0034207473509013653,3.0103276003501378e-05,1406899200.0,4,2171,,,,,,,,,,,,,
0.005376745481044054,2.9778517273371108e-05,1406900224.0,4,2172,,,,,,,,,,,,,
0.0016314355889335275,2.9455464755301364e-05,1406901248.0,4,2173,,,,,,,,,,,,,
0.07799254357814789,2.9134122087270953e-05,1406902272.0,4,2174,,,,,,,,,,,,,
0.018000507727265358,2.8814489269279875e-05,1406903296.0,4,2175,,,,,,,,,,,,,
0.009135285392403603,2.8496568120317534e-05,1406904320.0,4,2176,,,,,,,,,,,,,
0.0075191473588347435,2.818035864038393e-05,1406905344.0,4,2177,,,,,,,,,,,,,
0.011462254449725151,2.7865864467457868e-05,1406906368.0,4,2178,,,,,,,,,,,,,
0.014455060474574566,2.7553083782549948e-05,1406907392.0,4,2179,,,,,,,,,,,,,
0.019101981073617935,2.724201840464957e-05,1406908416.0,4,2180,,,,,,,,,,,,,
0.03456348925828934,2.693267015274614e-05,1406909440.0,4,2181,,,,,,,,,,,,,
0.0686371847987175,2.6625040845829062e-05,1406910464.0,4,2182,,,,,,,,,,,,,
0.05451595410704613,2.6319130483898334e-05,1406911488.0,4,2183,,,,,,,,,,,,,
0.003355270018801093,2.6014939066953957e-05,1406912512.0,4,2184,,,,,,,,,,,,,
0.019499432295560837,2.5712470232974738e-05,1406913536.0,4,2185,,,,,,,,,,,,,
0.0849422812461853,2.5411723981960677e-05,1406914560.0,4,2186,,,,,,,,,,,,,
0.021628813818097115,2.5112702132901177e-05,1406915584.0,4,2187,,,,,,,,,,,,,
0.009383978322148323,2.4815402866806835e-05,1406916608.0,4,2188,,,,,,,,,,,,,
0.021676408126950264,2.451983164064586e-05,1406917632.0,4,2189,,,,,,,,,,,,,
0.0018064668402075768,2.422598481643945e-05,1406918656.0,4,2190,,,,,,,,,,,,,
0.006143263075500727,2.393386785115581e-05,1406919680.0,4,2191,,,,,,,,,,,,,
0.08196424692869186,2.364347892580554e-05,1406920704.0,4,2192,,,,,,,,,,,,,
0.0005876296781934798,2.3354821678367443e-05,1406921728.0,4,2193,,,,,,,,,,,,,
0.0007472021970897913,2.306789428985212e-05,1406922752.0,4,2194,,,,,,,,,,,,,
0.0014125630259513855,2.2782698579248972e-05,1406923776.0,4,2195,,,,,,,,,,,,,
0.0013970579020678997,2.2499236365547404e-05,1406924800.0,4,2196,,,,,,,,,,,,,
0.16844826936721802,2.2217507648747414e-05,1406925824.0,4,2197,,,,,,,,,,,,,
0.0006274593761190772,2.193751606682781e-05,1406926848.0,4,2198,,,,,,,,,,,,,
0.034358587116003036,2.165925980079919e-05,1406927872.0,4,2199,,,,,,,,,,,,,
0.009765797294676304,2.1382740669650957e-05,1406928896.0,4,2200,,,,,,,,,,,,,
0.006746689323335886,2.110795867338311e-05,1406929920.0,4,2201,,,,,,,,,,,,,
0.01117758359760046,2.0834917449974455e-05,1406930944.0,4,2202,,,,,,,,,,,,,
0.01152152568101883,2.056361518043559e-05,1406931968.0,4,2203,,,,,,,,,,,,,
0.08225101232528687,2.0294055502745323e-05,1406932992.0,4,2204,,,,,,,,,,,,,
