train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.019363107159733772,0.000732862448785454,1416019968.0,2,6379,,,,,,,,,,,,,
0.11002106964588165,0.0007326937047764659,1416020992.0,2,6380,,,,,,,,,,,,,
0.01079800445586443,0.0007325249607674778,1416022016.0,2,6381,,,,,,,,,,,,,
0.004590941127389669,0.0007323561585508287,1416023040.0,2,6382,,,,,,,,,,,,,
0.003736277110874653,0.0007321873563341796,1416024064.0,2,6383,,,,,,,,,,,,,
0.009424285963177681,0.0007320184377022088,1416025088.0,2,6384,,,,,,,,,,,,,
0.001934428932145238,0.0007318495772778988,1416026112.0,2,6385,,,,,,,,,,,,,
0.009132448583841324,0.000731680600438267,1416027136.0,2,6386,,,,,,,,,,,,,
0.07015302032232285,0.0007315116818062961,1416028160.0,2,6387,,,,,,,,,,,,,
0.02614656090736389,0.0007313426467590034,1416029184.0,2,6388,,,,,,,,,,,,,
0.002683417871594429,0.0007311736117117107,1416030208.0,2,6389,,,,,,,,,,,,,
0.04808571934700012,0.000731004576664418,1416031232.0,2,6390,,,,,,,,,,,,,
0.002440782729536295,0.0007308354252018034,1416032256.0,2,6391,,,,,,,,,,,,,
0.09447482973337173,0.0007306663319468498,1416033280.0,2,6392,,,,,,,,,,,,,
0.042521361261606216,0.0007304971222765744,1416034304.0,2,6393,,,,,,,,,,,,,
0.0974888950586319,0.0007303279708139598,1416035328.0,2,6394,,,,,,,,,,,,,
0.023194026201963425,0.0007301587029360235,1416036352.0,2,6395,,,,,,,,,,,,,
0.15003779530525208,0.0007299894350580871,1416037376.0,2,6396,,,,,,,,,,,,,
0.03682811185717583,0.0007298201089724898,1416038400.0,2,6397,,,,,,,,,,,,,
0.032150302082300186,0.0007296507828868926,1416039424.0,2,6398,,,,,,,,,,,,,
0.0017370828427374363,0.0007294813985936344,1416040448.0,2,6399,,,,,,,,,,,,,
0.007386053446680307,0.0007293120143003762,1416041472.0,2,6400,,,,,,,,,,,,,
0.3430645167827606,0.0007291425717994571,1416042496.0,2,6401,,,,,,,,,,,,,
0.006129862740635872,0.000728973129298538,1416043520.0,2,6402,,,,,,,,,,,,,
0.023849721997976303,0.000728803628589958,1416044544.0,2,6403,,,,,,,,,,,,,
0.11347754299640656,0.000728634069673717,1416045568.0,2,6404,,,,,,,,,,,,,
0.0037683099508285522,0.0007284645107574761,1416046592.0,2,6405,,,,,,,,,,,,,
0.010083598084747791,0.0007282948936335742,1416047616.0,2,6406,,,,,,,,,,,,,
0.020654868334531784,0.0007281252765096724,1416048640.0,2,6407,,,,,,,,,,,,,
0.08641538769006729,0.0007279556011781096,1416049664.0,2,6408,,,,,,,,,,,,,
0.019768105819821358,0.000727785867638886,1416050688.0,2,6409,,,,,,,,,,,,,
0.21329334378242493,0.0007276161340996623,1416051712.0,2,6410,,,,,,,,,,,,,
0.09029000252485275,0.0007274464005604386,1416052736.0,2,6411,,,,,,,,,,,,,
0.04363386332988739,0.000727276608813554,1416053760.0,2,6412,,,,,,,,,,,,,
0.0954047292470932,0.0007271067588590086,1416054784.0,2,6413,,,,,,,,,,,,,
0.022444069385528564,0.000726936908904463,1416055808.0,2,6414,,,,,,,,,,,,,
0.03479562699794769,0.0007267670007422566,1416056832.0,2,6415,,,,,,,,,,,,,
0.0029116866644471884,0.0007265970343723893,1416057856.0,2,6416,,,,,,,,,,,,,
0.017518043518066406,0.000726427068002522,1416058880.0,2,6417,,,,,,,,,,,,,
0.007244746200740337,0.0007262571016326547,1416059904.0,2,6418,,,,,,,,,,,,,
0.018642166629433632,0.0007260870770551264,1416060928.0,2,6419,,,,,,,,,,,,,
0.017602285370230675,0.0007259169942699373,1416061952.0,2,6420,,,,,,,,,,,,,
0.10153962671756744,0.0007257469114847481,1416062976.0,2,6421,,,,,,,,,,,,,
0.039183810353279114,0.0007255767704918981,1416064000.0,2,6422,,,,,,,,,,,,,
0.008250905200839043,0.0007254065712913871,1416065024.0,2,6423,,,,,,,,,,,,,
0.02668224833905697,0.0007252363720908761,1416066048.0,2,6424,,,,,,,,,,,,,
0.02094603329896927,0.0007250661728903651,1416067072.0,2,6425,,,,,,,,,,,,,
0.006071752402931452,0.0007248959154821932,1416068096.0,2,6426,,,,,,,,,,,,,
0.008864421397447586,0.0007247255998663604,1416069120.0,2,6427,,,,,,,,,,,,,
0.007974746637046337,0.0007245552842505276,1416070144.0,2,6428,,,,,,,,,,,,,
0.04518454149365425,0.0007243849104270339,1416071168.0,2,6429,,,,,,,,,,,,,
0.03716420382261276,0.0007242145366035402,1416072192.0,2,6430,,,,,,,,,,,,,
0.04031089320778847,0.0007240441045723855,1416073216.0,2,6431,,,,,,,,,,,,,
0.08886351436376572,0.00072387361433357,1416074240.0,2,6432,,,,,,,,,,,,,
0.016453545540571213,0.0007237031240947545,1416075264.0,2,6433,,,,,,,,,,,,,
0.0335768461227417,0.0007235326338559389,1416076288.0,2,6434,,,,,,,,,,,,,
0.004479516297578812,0.0007233620854094625,1416077312.0,2,6435,,,,,,,,,,,,,
0.04994423687458038,0.0007231914787553251,1416078336.0,2,6436,,,,,,,,,,,,,
0.01591099239885807,0.0007230208721011877,1416079360.0,2,6437,,,,,,,,,,,,,
0.02522648125886917,0.0007228502072393894,1416080384.0,2,6438,,,,,,,,,,,,,
0.025148499757051468,0.0007226795423775911,1416081408.0,2,6439,,,,,,,,,,,,,
0.14596405625343323,0.0007225088193081319,1416082432.0,2,6440,,,,,,,,,,,,,
0.06460867077112198,0.0007223380380310118,1416083456.0,2,6441,,,,,,,,,,,,,
0.025370247662067413,0.0007221672567538917,1416084480.0,2,6442,,,,,,,,,,,,,
0.006444452330470085,0.0007219964754767716,1416085504.0,2,6443,,,,,,,,,,,,,
0.00945217628031969,0.0007218256359919906,1416086528.0,2,6444,,,,,,,,,,,,,
0.013674971647560596,0.0007216547382995486,1416087552.0,2,6445,,,,,,,,,,,,,
0.009753788821399212,0.0007214838406071067,1416088576.0,2,6446,,,,,,,,,,,,,
0.003295307978987694,0.0007213128847070038,1416089600.0,2,6447,,,,,,,,,,,,,
0.004725830629467964,0.0007211418705992401,1416090624.0,2,6448,,,,,,,,,,,,,
0.16283957660198212,0.0007209709146991372,1416091648.0,2,6449,,,,,,,,,,,,,
0.005842660553753376,0.0007207998423837125,1416092672.0,2,6450,,,,,,,,,,,,,
0.014041980728507042,0.0007206287700682878,1416093696.0,2,6451,,,,,,,,,,,,,
0.03769925981760025,0.0007204576977528632,1416094720.0,2,6452,,,,,,,,,,,,,
0.013126252219080925,0.0007202865090221167,1416095744.0,2,6453,,,,,,,,,,,,,
0.0005598178831860423,0.0007201153784990311,1416096768.0,2,6454,,,,,,,,,,,,,
0.0026089190505445004,0.0007199441897682846,1416097792.0,2,6455,,,,,,,,,,,,,
0.004652653355151415,0.0007197729428298771,1416098816.0,2,6456,,,,,,,,,,,,,
0.00961453840136528,0.0007196016958914697,1416099840.0,2,6457,,,,,,,,,,,,,
0.0010970073053613305,0.0007194303907454014,1416100864.0,2,6458,,,,,,,,,,,,,
0.018694549798965454,0.0007192590273916721,1416101888.0,2,6459,,,,,,,,,,,,,
0.08756744116544724,0.0007190876640379429,1416102912.0,2,6460,,,,,,,,,,,,,
0.006676493678241968,0.0007189163006842136,1416103936.0,2,6461,,,,,,,,,,,,,
0.016271652653813362,0.0007187448791228235,1416104960.0,2,6462,,,,,,,,,,,,,
0.00692191906273365,0.0007185733993537724,1416105984.0,2,6463,,,,,,,,,,,,,
0.023785574361681938,0.0007184019195847213,1416107008.0,2,6464,,,,,,,,,,,,,
0.014855775982141495,0.0007182303816080093,1416108032.0,2,6465,,,,,,,,,,,,,
0.0038704064209014177,0.0007180588436312973,1416109056.0,2,6466,,,,,,,,,,,,,
0.001453460892662406,0.0007178872474469244,1416110080.0,2,6467,,,,,,,,,,,,,
0.0007104604737833142,0.0007177156512625515,1416111104.0,2,6468,,,,,,,,,,,,,
0.02287065051496029,0.0007175439968705177,1416112128.0,2,6469,,,,,,,,,,,,,
0.005058879032731056,0.0007173723424784839,1416113152.0,2,6470,,,,,,,,,,,,,
0.02662978321313858,0.0007172006298787892,1416114176.0,2,6471,,,,,,,,,,,,,
0.0018127784132957458,0.0007170288590714335,1416115200.0,2,6472,,,,,,,,,,,,,
0.0020318510942161083,0.0007168570882640779,1416116224.0,2,6473,,,,,,,,,,,,,
0.01913682371377945,0.0007166853174567223,1416117248.0,2,6474,,,,,,,,,,,,,
0.00767879793420434,0.0007165134884417057,1416118272.0,2,6475,,,,,,,,,,,,,
0.002564170863479376,0.0007163416012190282,1416119296.0,2,6476,,,,,,,,,,,,,
0.005824826657772064,0.0007161697139963508,1416120320.0,2,6477,,,,,,,,,,,,,
0.0002709784312173724,0.0007159977685660124,1416121344.0,2,6478,,,,,,,,,,,,,
0.0007571171736344695,0.000715825823135674,1416122368.0,2,6479,,,,,,,,,,,,,
0.027238689363002777,0.0007156538194976747,1416123392.0,2,6480,,,,,,,,,,,,,
0.15067721903324127,0.0007154818158596754,1416124416.0,2,6481,,,,,,,,,,,,,
0.0003843362210318446,0.0007153097540140152,1416125440.0,2,6482,,,,,,,,,,,,,
0.0037018819712102413,0.0007151376339606941,1416126464.0,2,6483,,,,,,,,,,,,,
0.0023573697544634342,0.000714965513907373,1416127488.0,2,6484,,,,,,,,,,,,,
0.007885330356657505,0.0007147933938540518,1416128512.0,2,6485,,,,,,,,,,,,,
0.00839141383767128,0.0007146212155930698,1416129536.0,2,6486,,,,,,,,,,,,,
7.290297071449459e-05,0.0007144489791244268,1416130560.0,2,6487,,,,,,,,,,,,,
0.010839957743883133,0.0007142767426557839,1416131584.0,2,6488,,,,,,,,,,,,,
0.017314467579126358,0.0007141045061871409,1416132608.0,2,6489,,,,,,,,,,,,,
0.25680965185165405,0.0007139321533031762,1416133632.0,2,6490,,,,,,,,,,,,,
0.0018403952708467841,0.0007137598586268723,1416134656.0,2,6491,,,,,,,,,,,,,
0.1273757517337799,0.0007135874475352466,1416135680.0,2,6492,,,,,,,,,,,,,
0.013110673055052757,0.0007134150946512818,1416136704.0,2,6493,,,,,,,,,,,,,
0.0007541224476881325,0.0007132426253519952,1416137728.0,2,6494,,,,,,,,,,,,,
0.1947501003742218,0.0007130702142603695,1416138752.0,2,6495,,,,,,,,,,,,,
0.006235088221728802,0.000712897686753422,1416139776.0,2,6496,,,,,,,,,,,,,
0.059250377118587494,0.0007127251592464745,1416140800.0,2,6497,,,,,,,,,,,,,
0.0032163728028535843,0.000712552631739527,1416141824.0,2,6498,,,,,,,,,,,,,
0.004381799139082432,0.0007123800460249186,1416142848.0,2,6499,,,,,,,,,,,,,
0.03786367177963257,0.0007122074021026492,1416143872.0,2,6500,,,,,,,,,,,,,
0.003018731251358986,0.0007120347581803799,1416144896.0,2,6501,,,,,,,,,,,,,
0.16710297763347626,0.0007118621142581105,1416145920.0,2,6502,,,,,,,,,,,,,
0.06675643473863602,0.0007116894121281803,1416146944.0,2,6503,,,,,,,,,,,,,
0.0007539623766206205,0.0007115166517905891,1416147968.0,2,6504,,,,,,,,,,,,,
0.0013580226805061102,0.0007113438914529979,1416148992.0,2,6505,,,,,,,,,,,,,
0.001552146510221064,0.0007111710729077458,1416150016.0,2,6506,,,,,,,,,,,,,
0.005251653958112001,0.0007109982543624938,1416151040.0,2,6507,,,,,,,,,,,,,
0.011115746572613716,0.0007108253776095808,1416152064.0,2,6508,,,,,,,,,,,,,
0.03574124723672867,0.0007106525008566678,1416153088.0,2,6509,,,,,,,,,,,,,
0.015772519633173943,0.0007104795658960938,1416154112.0,2,6510,,,,,,,,,,,,,
0.05618898943066597,0.0007103066309355199,1416155136.0,2,6511,,,,,,,,,,,,,
0.004362581297755241,0.0007101336377672851,1416156160.0,2,6512,,,,,,,,,,,,,
0.006211839150637388,0.0007099606445990503,1416157184.0,2,6513,,,,,,,,,,,,,
0.015849843621253967,0.0007097875932231545,1416158208.0,2,6514,,,,,,,,,,,,,
0.04979284480214119,0.0007096144836395979,1416159232.0,2,6515,,,,,,,,,,,,,
0.00036608692607842386,0.0007094413740560412,1416160256.0,2,6516,,,,,,,,,,,,,
0.006676654331386089,0.0007092682644724846,1416161280.0,2,6517,,,,,,,,,,,,,
0.11078695207834244,0.000709095096681267,1416162304.0,2,6518,,,,,,,,,,,,,
0.004622216802090406,0.0007089219288900495,1416163328.0,2,6519,,,,,,,,,,,,,
0.015364766120910645,0.000708748702891171,1416164352.0,2,6520,,,,,,,,,,,,,
0.022715793922543526,0.0007085754186846316,1416165376.0,2,6521,,,,,,,,,,,,,
0.030279967933893204,0.0007084021344780922,1416166400.0,2,6522,,,,,,,,,,,,,
0.019932761788368225,0.0007082287920638919,1416167424.0,2,6523,,,,,,,,,,,,,
0.017786581069231033,0.0007080554496496916,1416168448.0,2,6524,,,,,,,,,,,,,
0.005832866299897432,0.0007078821072354913,1416169472.0,2,6525,,,,,,,,,,,,,
0.17993395030498505,0.0007077086484059691,1416170496.0,2,6526,,,,,,,,,,,,,
0.012105194851756096,0.0007075352477841079,1416171520.0,2,6527,,,,,,,,,,,,,
0.033850084990262985,0.0007073617889545858,1416172544.0,2,6528,,,,,,,,,,,,,
0.04336061701178551,0.0007071882719174027,1416173568.0,2,6529,,,,,,,,,,,,,
0.0036990554071962833,0.0007070147548802197,1416174592.0,2,6530,,,,,,,,,,,,,
0.0058938730508089066,0.0007068411796353757,1416175616.0,2,6531,,,,,,,,,,,,,
0.050568655133247375,0.0007066676043905318,1416176640.0,2,6532,,,,,,,,,,,,,
0.009354167617857456,0.0007064939709380269,1416177664.0,2,6533,,,,,,,,,,,,,
0.015936115756630898,0.000706320337485522,1416178688.0,2,6534,,,,,,,,,,,,,
0.020195372402668,0.0007061466458253562,1416179712.0,2,6535,,,,,,,,,,,,,
0.007305745966732502,0.0007059729541651905,1416180736.0,2,6536,,,,,,,,,,,,,
0.0884251669049263,0.0007057992042973638,1416181760.0,2,6537,,,,,,,,,,,,,
0.0025436310097575188,0.0007056253962218761,1416182784.0,2,6538,,,,,,,,,,,,,
0.05710677430033684,0.0007054516463540494,1416183808.0,2,6539,,,,,,,,,,,,,
0.1222226545214653,0.0007052777800709009,1416184832.0,2,6540,,,,,,,,,,,,,
0.0013337775599211454,0.0007051039137877524,1416185856.0,2,6541,,,,,,,,,,,,,
0.011263701133430004,0.0007049300475046039,1416186880.0,2,6542,,,,,,,,,,,,,
0.0014296560548245907,0.0007047561230137944,1416187904.0,2,6543,,,,,,,,,,,,,
0.004669136833399534,0.000704582198522985,1416188928.0,2,6544,,,,,,,,,,,,,
0.0014695971040055156,0.0007044082158245146,1416189952.0,2,6545,,,,,,,,,,,,,
0.004295160993933678,0.0007042341749183834,1416190976.0,2,6546,,,,,,,,,,,,,
0.001874108798801899,0.0007040601340122521,1416192000.0,2,6547,,,,,,,,,,,,,
0.014826218597590923,0.0007038860931061208,1416193024.0,2,6548,,,,,,,,,,,,,
0.06694236397743225,0.0007037119939923286,1416194048.0,2,6549,,,,,,,,,,,,,
0.012332756072282791,0.0007035378366708755,1416195072.0,2,6550,,,,,,,,,,,,,
0.0016114916652441025,0.0007033636793494225,1416196096.0,2,6551,,,,,,,,,,,,,
0.1786215454339981,0.0007031895220279694,1416197120.0,2,6552,,,,,,,,,,,,,
0.07699690759181976,0.0007030153064988554,1416198144.0,2,6553,,,,,,,,,,,,,
0.0020416858606040478,0.0007028410327620804,1416199168.0,2,6554,,,,,,,,,,,,,
0.0018212536815553904,0.0007026667590253055,1416200192.0,2,6555,,,,,,,,,,,,,
0.001425896305590868,0.0007024924852885306,1416201216.0,2,6556,,,,,,,,,,,,,
0.029720820486545563,0.0007023181533440948,1416202240.0,2,6557,,,,,,,,,,,,,
0.002289622323587537,0.000702143763191998,1416203264.0,2,6558,,,,,,,,,,,,,
0.04319647699594498,0.0007019693730399013,1416204288.0,2,6559,,,,,,,,,,,,,
0.1406460553407669,0.0007017949828878045,1416205312.0,2,6560,,,,,,,,,,,,,
0.042757369577884674,0.0007016205345280468,1416206336.0,2,6561,,,,,,,,,,,,,
0.012187013402581215,0.0007014460279606283,1416207360.0,2,6562,,,,,,,,,,,,,
0.009437337517738342,0.0007012715213932097,1416208384.0,2,6563,,,,,,,,,,,,,
0.24792498350143433,0.0007010970148257911,1416209408.0,2,6564,,,,,,,,,,,,,
0.0930778756737709,0.0007009223918430507,1416210432.0,2,6565,,,,,,,,,,,,,
0.00807945616543293,0.0007007478270679712,1416211456.0,2,6566,,,,,,,,,,,,,
0.0029521454125642776,0.0007005732040852308,1416212480.0,2,6567,,,,,,,,,,,,,
0.008164539933204651,0.0007003985228948295,1416213504.0,2,6568,,,,,,,,,,,,,
0.002331394935026765,0.0007002238417044282,1416214528.0,2,6569,,,,,,,,,,,,,
0.008816971443593502,0.0007000491605140269,1416215552.0,2,6570,,,,,,,,,,,,,
0.015192615799605846,0.0006998744211159647,1416216576.0,2,6571,,,,,,,,,,,,,
0.0031829755753278732,0.0006996996235102415,1416217600.0,2,6572,,,,,,,,,,,,,
0.11708202213048935,0.0006995248259045184,1416218624.0,2,6573,,,,,,,,,,,,,
0.06359410285949707,0.0006993499700911343,1416219648.0,2,6574,,,,,,,,,,,,,
0.03342881426215172,0.0006991751142777503,1416220672.0,2,6575,,,,,,,,,,,,,
0.060160018503665924,0.0006990002584643662,1416221696.0,2,6576,,,,,,,,,,,,,
0.030239377170801163,0.0006988253444433212,1416222720.0,2,6577,,,,,,,,,,,,,
0.009829174727201462,0.0006986503722146153,1416223744.0,2,6578,,,,,,,,,,,,,
0.010653841309249401,0.0006984753999859095,1416224768.0,2,6579,,,,,,,,,,,,,
0.012966832146048546,0.0006983004277572036,1416225792.0,2,6580,,,,,,,,,,,,,
0.023034024983644485,0.0006981253973208368,1416226816.0,2,6581,,,,,,,,,,,,,
0.013866432011127472,0.0006979503086768091,1416227840.0,2,6582,,,,,,,,,,,,,
0.010900445282459259,0.0006977752200327814,1416228864.0,2,6583,,,,,,,,,,,,,
0.045989785343408585,0.0006976001313887537,1416229888.0,2,6584,,,,,,,,,,,,,
0.024206236004829407,0.000697424984537065,1416230912.0,2,6585,,,,,,,,,,,,,
0.0017567237373441458,0.0006972497794777155,1416231936.0,2,6586,,,,,,,,,,,,,
0.0001708747586235404,0.000697074574418366,1416232960.0,2,6587,,,,,,,,,,,,,
0.001840850687585771,0.0006968993693590164,1416233984.0,2,6588,,,,,,,,,,,,,
0.006560270208865404,0.000696724106092006,1416235008.0,2,6589,,,,,,,,,,,,,
0.007059796247631311,0.0006965487846173346,1416236032.0,2,6590,,,,,,,,,,,,,
0.0035912063904106617,0.0006963734631426632,1416237056.0,2,6591,,,,,,,,,,,,,
0.0008705774089321494,0.0006961981416679919,1416238080.0,2,6592,,,,,,,,,,,,,
0.006472043227404356,0.0006960227619856596,1416239104.0,2,6593,,,,,,,,,,,,,
0.10742969810962677,0.0006958473240956664,1416240128.0,2,6594,,,,,,,,,,,,,
0.05282653123140335,0.0006956718862056732,1416241152.0,2,6595,,,,,,,,,,,,,
0.00158402300439775,0.00069549644831568,1416242176.0,2,6596,,,,,,,,,,,,,
0.010354086756706238,0.0006953209522180259,1416243200.0,2,6597,,,,,,,,,,,,,
0.013795381411910057,0.0006951454561203718,1416244224.0,2,6598,,,,,,,,,,,,,
0.0006071440875530243,0.0006949699018150568,1416245248.0,2,6599,,,,,,,,,,,,,
0.002956950571388006,0.0006947942893020809,1416246272.0,2,6600,,,,,,,,,,,,,
0.014677893370389938,0.0006946187349967659,1416247296.0,2,6601,,,,,,,,,,,,,
0.010073775425553322,0.000694443064276129,1416248320.0,2,6602,,,,,,,,,,,,,
0.004803216550499201,0.0006942673935554922,1416249344.0,2,6603,,,,,,,,,,,,,
0.002171735279262066,0.0006940917228348553,1416250368.0,2,6604,,,,,,,,,,,,,
0.0020296024158596992,0.0006939159939065576,1416251392.0,2,6605,,,,,,,,,,,,,
0.012029966339468956,0.0006937402649782598,1416252416.0,2,6606,,,,,,,,,,,,,
0.006967963185161352,0.0006935644778423011,1416253440.0,2,6607,,,,,,,,,,,,,
0.011419257149100304,0.0006933886907063425,1416254464.0,2,6608,,,,,,,,,,,,,
0.10517456382513046,0.0006932128453627229,1416255488.0,2,6609,,,,,,,,,,,,,
0.0008716240408830345,0.0006930370000191033,1416256512.0,2,6610,,,,,,,,,,,,,
0.005027909763157368,0.0006928610964678228,1416257536.0,2,6611,,,,,,,,,,,,,
0.04544448107481003,0.0006926851929165423,1416258560.0,2,6612,,,,,,,,,,,,,
0.0024200568441301584,0.0006925092893652618,1416259584.0,2,6613,,,,,,,,,,,,,
0.02699546329677105,0.0006923333276063204,1416260608.0,2,6614,,,,,,,,,,,,,
0.0033133425749838352,0.0006921573076397181,1416261632.0,2,6615,,,,,,,,,,,,,
0.002753137843683362,0.0006919812876731157,1416262656.0,2,6616,,,,,,,,,,,,,
0.021325254812836647,0.0006918052094988525,1416263680.0,2,6617,,,,,,,,,,,,,
0.012999127618968487,0.0006916291313245893,1416264704.0,2,6618,,,,,,,,,,,,,
0.004090995993465185,0.000691453053150326,1416265728.0,2,6619,,,,,,,,,,,,,
0.0031512374989688396,0.0006912769167684019,1416266752.0,2,6620,,,,,,,,,,,,,
0.017077483236789703,0.0006911007221788168,1416267776.0,2,6621,,,,,,,,,,,,,
0.06139233708381653,0.0006909245275892317,1416268800.0,2,6622,,,,,,,,,,,,,
0.1322142630815506,0.0006907483329996467,1416269824.0,2,6623,,,,,,,,,,,,,
0.016175130382180214,0.0006905720802024007,1416270848.0,2,6624,,,,,,,,,,,,,
0.0032203805167227983,0.0006903957691974938,1416271872.0,2,6625,,,,,,,,,,,,,
0.006028179544955492,0.0006902195164002478,1416272896.0,2,6626,,,,,,,,,,,,,
0.07217065244913101,0.00069004314718768,1416273920.0,2,6627,,,,,,,,,,,,,
0.15733525156974792,0.0006898667779751122,1416274944.0,2,6628,,,,,,,,,,,,,
0.022245468571782112,0.0006896904087625444,1416275968.0,2,6629,,,,,,,,,,,,,
0.15188850462436676,0.0006895139813423157,1416276992.0,2,6630,,,,,,,,,,,,,
0.05224117636680603,0.000689337553922087,1416278016.0,2,6631,,,,,,,,,,,,,
0.022784966975450516,0.0006891610682941973,1416279040.0,2,6632,,,,,,,,,,,,,
0.028717083856463432,0.0006889845826663077,1416280064.0,2,6633,,,,,,,,,,,,,
0.06013944745063782,0.0006888080970384181,1416281088.0,2,6634,,,,,,,,,,,,,
0.001550712389871478,0.0006886314949952066,1416282112.0,2,6635,,,,,,,,,,,,,
0.0011616755509749055,0.000688454951159656,1416283136.0,2,6636,,,,,,,,,,,,,
0.00539432093501091,0.0006882783491164446,1416284160.0,2,6637,,,,,,,,,,,,,
0.043640799820423126,0.0006881016888655722,1416285184.0,2,6638,,,,,,,,,,,,,
0.012574050575494766,0.0006879250286146998,1416286208.0,2,6639,,,,,,,,,,,,,
0.002633517375215888,0.0006877483683638275,1416287232.0,2,6640,,,,,,,,,,,,,
0.030143732205033302,0.0006875716499052942,1416288256.0,2,6641,,,,,,,,,,,,,
0.024703800678253174,0.0006873948732391,1416289280.0,2,6642,,,,,,,,,,,,,
0.0071955653838813305,0.0006872180965729058,1416290304.0,2,6643,,,,,,,,,,,,,
0.021021395921707153,0.0006870413199067116,1416291328.0,2,6644,,,,,,,,,,,,,
0.04047051817178726,0.0006868644850328565,1416292352.0,2,6645,,,,,,,,,,,,,
0.0029440871439874172,0.0006866876501590014,1416293376.0,2,6646,,,,,,,,,,,,,
0.011339293792843819,0.0006865107570774853,1416294400.0,2,6647,,,,,,,,,,,,,
0.005238904617726803,0.0006863338639959693,1416295424.0,2,6648,,,,,,,,,,,,,
0.16472868621349335,0.0006861569127067924,1416296448.0,2,6649,,,,,,,,,,,,,
0.006947357207536697,0.0006859799614176154,1416297472.0,2,6650,,,,,,,,,,,,,
0.07822253555059433,0.0006858030101284385,1416298496.0,2,6651,,,,,,,,,,,,,
0.004857109393924475,0.0006856259424239397,1416299520.0,2,6652,,,,,,,,,,,,,
0.00722936075180769,0.0006854489329271019,1416300544.0,2,6653,,,,,,,,,,,,,
0.004263011272996664,0.0006852718652226031,1416301568.0,2,6654,,,,,,,,,,,,,
0.0022716904059052467,0.0006850947393104434,1416302592.0,2,6655,,,,,,,,,,,,,
0.0487058162689209,0.0006849176716059446,1416303616.0,2,6656,,,,,,,,,,,,,
0.0029070251621305943,0.000684740487486124,1416304640.0,2,6657,,,,,,,,,,,,,
0.006014721002429724,0.0006845633033663034,1416305664.0,2,6658,,,,,,,,,,,,,
